open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722643200000,61495.88159091,61715.68159091,60928.46727273,61141.62295455,0,1722646799999,0,3600,0,0,0
1722646800000,61135.16181818,61377.81613636,60515.88363636,61336.57181818,0,1722650399999,0,3600,0,0,0
1722650400000,61336.46204545,61603.45454545,61222.01000000,61448.00568182,0,1722653999999,0,3600,0,0,0
1722654000000,61448.04727273,61968.93113636,61318.08022727,61889.62022727,0,1722657599999,0,3600,0,0,0
1722657600000,61890.52931818,61971.57136364,61409.12909091,61561.95659091,0,1722661199999,0,3600,0,0,0
1722661200000,61561.97090909,61714.90022727,61516.02795455,61696.87931818,0,1722664799999,0,3600,0,0,0
1722664800000,61696.89227273,61837.52863636,61674.55818182,61823.27613636,0,1722668399999,0,3600,0,0,0
1722668400000,61823.27681818,61900.71659091,61623.70636364,61663.80772727,0,1722671999999,0,3600,0,0,0
1722672000000,61665.49545455,61733.18181818,61490.65272727,61626.34954545,0,1722675599999,0,3600,0,0,0
1722675600000,61626.35409091,61743.88431818,61460.44818182,61733.12772727,0,1722679199999,0,3600,0,0,0
1722679200000,61735.75204545,61871.54409091,61672.70500000,61822.79818182,0,1722682799999,0,3600,0,0,0
1722682800000,61820.63613636,61996.99909091,61785.43272727,61917.63659091,0,1722686399999,0,3600,0,0,0
1722686400000,61917.60931818,62192.26477273,61847.09386364,61996.05159091,0,1722689999999,0,3600,0,0,0
1722690000000,61996.05090909,62038.59886364,61857.23340909,62004.16772727,0,1722693599999,0,3600,0,0,0
1722693600000,62004.32409091,62169.40750000,61903.64772727,61988.15454545,0,1722697199999,0,3600,0,0,0
1722697200000,61988.15454545,62084.44522727,60845.27386364,60885.26818182,0,1722700799999,0,3600,0,0,0
1722700800000,60880.48136364,61284.11295455,60408.84272727,60918.49818182,0,1722704399999,0,3600,0,0,0
1722704400000,60915.17863636,61005.60090909,60460.97568182,60574.37727273,0,1722707999999,0,3600,0,0,0
1722708000000,60573.96613636,60817.79727273,60194.53068182,60249.34750000,0,1722711599999,0,3600,0,0,0
1722711600000,60249.47409091,60604.54545455,59940.74113636,60247.08068182,0,1722715199999,0,3600,0,0,0
1722715200000,60247.20477273,60703.46340909,60171.18522727,60389.91727273,0,1722718799999,0,3600,0,0,0
1722718800000,60389.87090909,60843.94227273,59872.74818182,60646.15840909,0,1722722399999,0,3600,0,0,0
1722722400000,60645.91431818,60758.25772727,60395.92181818,60625.54727273,0,1722725999999,0,3600,0,0,0
1722726000000,60629.87454545,60823.92681818,60398.84068182,60703.74522727,0,1722729599999,0,3600,0,0,0
