open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678579200000,20456.80953067,20498.41242421,20346.65561969,20451.71708576,0,1678582799999,0,3600,0,0,0
1678582800000,20452.17845733,20480.70964000,20381.26844588,20397.83612533,0,1678586399999,0,3600,0,0,0
1678586400000,20412.34675093,20426.40567845,20308.84840083,20374.59029067,0,1678589999999,0,3600,0,0,0
1678590000000,20374.78356811,20456.18215224,20351.30628909,20373.19476952,0,1678593599999,0,3600,0,0,0
1678593600000,20375.10532415,20399.62297841,20329.73354123,20386.13618267,0,1678597199999,0,3600,0,0,0
1678597200000,20386.59102800,20436.90505933,20351.69159300,20354.30006007,0,1678600799999,0,3600,0,0,0
1678600800000,20354.38764913,20379.33978600,20320.23800267,20330.25264821,0,1678604399999,0,3600,0,0,0
1678604400000,20330.77934859,20372.10146667,20279.47947077,20344.86310037,0,1678607999999,0,3600,0,0,0
1678608000000,20344.91947264,20390.69958687,20334.91624833,20375.35349920,0,1678611599999,0,3600,0,0,0
1678611600000,20375.81267307,20428.20835105,20364.23419073,20382.76148992,0,1678615199999,0,3600,0,0,0
1678615200000,20382.16415659,20442.94770396,20367.49038240,20425.70871672,0,1678618799999,0,3600,0,0,0
1678618800000,20425.77032561,20492.68684080,20418.44845533,20444.67409400,0,1678622399999,0,3600,0,0,0
1678622400000,20444.95676067,20445.61520400,20322.27194808,20383.09622830,0,1678625999999,0,3600,0,0,0
1678626000000,20383.05265979,20458.46398023,20372.33850517,20384.31839147,0,1678629599999,0,3600,0,0,0
1678629600000,20383.61719701,20405.36539333,20331.90622536,20342.45814002,0,1678633199999,0,3600,0,0,0
1678633200000,20340.87931005,20404.87060623,20290.86060764,20359.75302285,0,1678636799999,0,3599,0,0,0
1678636800000,20359.84314206,20414.65219487,20345.96966401,20390.26664040,0,1678640399999,0,3599,0,0,0
1678640400000,20390.64206350,20841.43621701,20375.38071028,20783.50836948,0,1678643999999,0,3600,0,0,0
1678644000000,20784.44948074,21304.57491159,20697.62540605,21081.47383093,0,1678647599999,0,3600,0,0,0
1678647600000,21083.23655583,21209.79678680,20744.61549729,20773.16810334,0,1678651199999,0,3600,0,0,0
1678651200000,20774.40015714,21325.80588341,20762.51843885,21253.05834637,0,1678654799999,0,3600,0,0,0
1678654800000,21252.53647927,21270.63773529,21143.20273647,21270.63773529,0,1678658399999,0,3600,0,0,0
1678658400000,21271.20142400,21905.58609640,21108.44173897,21701.74836720,0,1678661999999,0,3600,0,0,0
1678662000000,21699.79686374,22094.61339480,21613.08339725,22000.21376841,0,1678665599999,0,3600,0,0,0
