open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748131200000,107758.01413043,108125.98043478,107287.20630435,107439.21086957,0,1748134799999,0,3600,0,0,0
1748134800000,107439.18695652,108002.21086957,107205.96282609,107657.35260870,0,1748138399999,0,3600,0,0,0
1748138400000,107657.35391304,107993.95391304,107484.43152174,107928.63065217,0,1748141999999,0,3600,0,0,0
1748142000000,107928.30086957,108249.27000000,107924.41543478,108109.96195652,0,1748145599999,0,3600,0,0,0
1748145600000,108109.96130435,108275.92760870,107946.52652174,108250.71978261,0,1748149199999,0,3600,0,0,0
1748149200000,108250.72043478,108283.95956522,107977.06304348,108106.59652174,0,1748152799999,0,3600,0,0,0
1748152800000,108106.59521739,108132.57565217,107707.46326087,107927.33826087,0,1748156399999,0,3600,0,0,0
1748156400000,107927.33826087,107927.33826087,107455.95304348,107677.62586957,0,1748159999999,0,3600,0,0,0
1748160000000,107677.63891304,107698.11075000,106940.02673913,107111.57065217,0,1748163599999,0,3600,0,0,0
1748163600000,107111.47434783,107256.43891304,106712.62630435,107126.49369565,0,1748167199999,0,3600,0,0,0
1748167200000,107128.15086957,107366.86586957,106836.22978261,106948.05043478,0,1748170799999,0,3600,0,0,0
1748170800000,106948.05760870,107275.32521739,106838.45978261,107255.85065217,0,1748174399999,0,3600,0,0,0
1748174400000,107255.86152174,107607.52608696,107184.36478261,107534.24804348,0,1748177999999,0,3600,0,0,0
1748178000000,107534.24804348,107742.46260870,107302.64804348,107535.11826087,0,1748181599999,0,3600,0,0,0
1748181600000,107535.11673913,107646.02869565,107146.91673913,107356.30608696,0,1748185199999,0,3600,0,0,0
1748185200000,107356.30021739,107422.75152174,106613.30391304,106952.88630435,0,1748188799999,0,3600,0,0,0
1748188800000,106966.75608696,107235.93847826,106648.76478261,107171.92500000,0,1748192399999,0,3600,0,0,0
1748192400000,107171.91195652,107366.77000000,107111.36630435,107351.68782609,0,1748195999999,0,3600,0,0,0
1748196000000,107353.44434783,107595.77456522,107268.59239130,107412.63065217,0,1748199599999,0,3600,0,0,0
1748199600000,107412.62413043,107933.38347826,107410.40065217,107712.83521739,0,1748203199999,0,3600,0,0,0
1748203200000,107712.83086957,107743.95869565,107423.40326087,107674.69152174,0,1748206799999,0,3600,0,0,0
1748206800000,107674.69217391,107906.53934783,107178.24695652,107466.94565217,0,1748210399999,0,3600,0,0,0
1748210400000,107466.94260870,109198.90304348,107360.64739130,109166.28173913,0,1748213999999,0,3600,0,0,0
1748214000000,109165.68239130,109302.37413043,108584.56717391,109000.77760870,0,1748217599999,0,3600,0,0,0
