open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1786406400000,63970.50500000,64052.36782609,63902.27413043,64041.75695652,0,1786409999999,0,3600,0,0,0
1786410000000,64041.73956522,64075.67586957,63963.10478261,64062.32304348,0,1786413599999,0,3600,0,0,0
1786413600000,64062.31652174,64086.43608696,64034.41282609,64045.41739130,0,1786417199999,0,3600,0,0,0
1786417200000,64045.41739130,64175.37282609,64045.41739130,64148.41695652,0,1786420799999,0,3600,0,0,0
1786420800000,64148.40826087,64157.85521739,64026.95434783,64026.95869565,0,1786424399999,0,3600,0,0,0
1786424400000,64026.81521739,64048.61434783,63964.01695652,64001.51673913,0,1786427999999,0,3600,0,0,0
1786428000000,64001.51673913,64043.81043478,63857.41586957,63968.77913043,0,1786431599999,0,3600,0,0,0
1786431600000,63968.77847826,64104.64195652,63912.15413043,64064.19043478,0,1786435199999,0,3600,0,0,0
1786435200000,64064.24195652,64142.45000000,64045.04586957,64132.53847826,0,1786438799999,0,3600,0,0,0
1786438800000,64132.54282609,64300.00760870,64126.14739130,64300.00760870,0,1786442399999,0,3600,0,0,0
1786442400000,64300.07108696,64309.81021739,64209.00195652,64230.28239130,0,1786445999999,0,3600,0,0,0
1786446000000,64230.28173913,64400.73369565,64230.28173913,64390.86500000,0,1786449599999,0,3600,0,0,0
1786449600000,64390.87369565,64490.71695652,64297.14086957,64329.77630435,0,1786453199999,0,3600,0,0,0
1786453200000,64329.78347826,64367.65760870,64054.52239130,64188.59652174,0,1786456799999,0,3600,0,0,0
1786456800000,64188.59217391,64256.91282609,63722.03065217,63762.89282609,0,1786460399999,0,3600,0,0,0
1786460400000,63762.89934783,63863.94630435,63458.36065217,63603.97065217,0,1786463999999,0,3600,0,0,0
1786464000000,63601.78391304,63653.77304348,63464.43086957,63511.19000000,0,1786467599999,0,3600,0,0,0
1786467600000,63511.21173913,63626.43195652,63465.16152174,63606.54260870,0,1786471199999,0,3600,0,0,0
1786471200000,63606.56000000,63623.66065217,63272.80543478,63373.51260870,0,1786474799999,0,3600,0,0,0
1786474800000,63373.51695652,63539.06130435,63241.24043478,63539.05695652,0,1786478399999,0,3600,0,0,0
1786478400000,63538.28673913,63744.99347826,63538.28673913,63740.62673913,0,1786481999999,0,3600,0,0,0
1786482000000,63740.63326087,63759.93847826,63627.38500000,63673.41304348,0,1786485599999,0,3600,0,0,0
1786485600000,63673.41304348,63763.90195652,63629.26652174,63669.48478261,0,1786489199999,0,3600,0,0,0
1786489200000,63669.48043478,63669.49130435,63547.97021739,63598.49608696,0,1786492799999,0,3600,0,0,0
