open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695513600000,26575.86384615,26585.53813187,26561.09582418,26567.55215190,0,1695517199999,0,3600,0,0,0
1695517200000,26567.55721519,26587.49450549,26559.30109890,26584.69620253,0,1695520799999,0,3600,0,0,0
1695520800000,26584.69620253,26590.48604396,26579.05571429,26584.98120879,0,1695524399999,0,3600,0,0,0
1695524400000,26584.98120879,26585.39901099,26568.48505495,26571.28000000,0,1695527999999,0,3600,0,0,0
1695528000000,26571.28000000,26573.61189873,26556.60637363,26569.36556962,0,1695531599999,0,3600,0,0,0
1695531600000,26569.36556962,26570.76506329,26550.91263736,26558.83949367,0,1695535199999,0,3600,0,0,0
1695535200000,26558.83949367,26562.02604396,26549.25164835,26553.11725275,0,1695538799999,0,3600,0,0,0
1695538800000,26553.11219780,26563.74384615,26551.45175824,26563.66043956,0,1695542399999,0,3600,0,0,0
1695542400000,26563.66043956,26589.40472527,26563.65252747,26589.39780220,0,1695545999999,0,3600,0,0,0
1695546000000,26589.39780220,26610.26021978,26582.22527473,26588.88714286,0,1695549599999,0,3600,0,0,0
1695549600000,26588.88714286,26590.34075949,26575.92506329,26579.79708861,0,1695553199999,0,3600,0,0,0
1695553200000,26579.79708861,26606.71923077,26579.55670886,26596.98263736,0,1695556799999,0,3600,0,0,0
1695556800000,26596.98263736,26610.17472527,26585.18000000,26607.00263736,0,1695560399999,0,3600,0,0,0
1695560400000,26607.00263736,26622.90296703,26588.19949367,26590.26065934,0,1695563999999,0,3600,0,0,0
1695564000000,26590.26505495,26593.01670330,26577.86010989,26587.33120879,0,1695567599999,0,3600,0,0,0
1695567600000,26587.33120879,26592.83296703,26563.75681319,26577.66607595,0,1695571199999,0,3600,0,0,0
1695571200000,26577.67443038,26580.44000000,26564.33736264,26573.19450549,0,1695574799999,0,3600,0,0,0
1695574800000,26573.18791209,26708.73043956,26567.52527473,26671.76571429,0,1695578399999,0,3600,0,0,0
1695578400000,26671.75692308,26735.56076923,26439.74186813,26592.14901099,0,1695581999999,0,3600,0,0,0
1695582000000,26591.78989011,26591.80021978,26353.99758242,26450.00516484,0,1695585599999,0,3600,0,0,0
1695585600000,26450.00516484,26511.89235294,26401.76023529,26502.27611765,0,1695589199999,0,3600,0,0,0
1695589200000,26502.27776471,26521.48131868,26450.17258824,26519.05278481,0,1695592799999,0,3600,0,0,0
1695592800000,26518.97253165,26518.97253165,26472.75461538,26492.07043956,0,1695596399999,0,3600,0,0,0
1695596400000,26492.06670330,26492.06670330,26143.59197802,26251.37054945,0,1695599999999,0,3600,0,0,0
