open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677628800000,23137.86496470,23215.50228045,23026.59547274,23098.78499160,0,1677632399999,0,3600,0,0,0
1677632400000,23100.16054451,23293.18901513,23078.80605069,23247.44623037,0,1677635999999,0,3600,0,0,0
1677636000000,23246.74952285,23333.27941710,23238.18432446,23328.69386118,0,1677639599999,0,3600,0,0,0
1677639600000,23330.52928221,23490.88667627,23308.82775824,23441.54860235,0,1677643199999,0,3600,0,0,0
1677643200000,23441.25549835,23837.13717622,23429.64257997,23787.26339630,0,1677646799999,0,3600,0,0,0
1677646800000,23788.56823725,23817.24796213,23639.85840067,23692.93837837,0,1677650399999,0,3600,0,0,0
1677650400000,23694.04838094,23796.07087928,23667.83498104,23752.31641669,0,1677653999999,0,3600,0,0,0
1677654000000,23754.18624829,23759.74274598,23692.07383458,23714.39385706,0,1677657599999,0,3598,0,0,0
1677657600000,23715.66355318,23984.41068215,23684.66839543,23869.41855999,0,1677661199999,0,3600,0,0,0
1677661200000,23868.73640237,23903.37354732,23729.40398193,23755.64503491,0,1677664799999,0,3600,0,0,0
1677664800000,23755.80360694,23783.46685715,23677.72705524,23777.75157143,0,1677668399999,0,3600,0,0,0
1677668400000,23777.61994295,23785.27423760,23703.04844204,23737.13197066,0,1677671999999,0,3600,0,0,0
1677672000000,23737.56282814,23816.91452795,23703.97691922,23722.55074581,0,1677675599999,0,3600,0,0,0
1677675600000,23722.24292734,23731.73613612,23620.37384961,23689.26903716,0,1677679199999,0,3600,0,0,0
1677679200000,23688.97031503,23883.04592246,23575.66877651,23683.70216375,0,1677682799999,0,3600,0,0,0
1677682800000,23683.00874281,23764.47876165,23578.46945553,23711.97783103,0,1677686399999,0,3600,0,0,0
1677686400000,23709.94919200,23740.98765318,23561.32302371,23695.98594691,0,1677689999999,0,3600,0,0,0
1677690000000,23694.96512110,23741.53212069,23672.97176558,23706.53713393,0,1677693599999,0,3600,0,0,0
1677693600000,23706.18200139,23722.74017240,23650.09585381,23693.64769231,0,1677697199999,0,3600,0,0,0
1677697200000,23693.54269231,23694.75788462,23333.79286888,23354.46120440,0,1677700799999,0,3600,0,0,0
1677700800000,23355.91326499,23467.13689658,23309.23815650,23414.69862105,0,1677704399999,0,3600,0,0,0
1677704400000,23417.76109057,23586.85683651,23372.82278783,23554.21745986,0,1677707999999,0,3600,0,0,0
1677708000000,23553.87952883,23574.68252779,23442.85626338,23533.22290169,0,1677711599999,0,3600,0,0,0
1677711600000,23532.83619962,23671.49590971,23503.17596534,23630.99207603,0,1677715199999,0,3600,0,0,0
