open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678320000000,21704.26065235,21760.08933182,21679.52659263,21718.45548387,0,1678323599999,0,3600,0,0,0
1678323600000,21718.26193548,21758.64631842,21637.50538011,21704.34775052,0,1678327199999,0,3600,0,0,0
1678327200000,21704.37817940,21790.15760673,21703.47333333,21770.84355888,0,1678330799999,0,3600,0,0,0
1678330800000,21770.57010753,21802.06291503,21747.46193548,21769.03968295,0,1678334399999,0,3598,0,0,0
1678334400000,21769.18172683,21772.47389004,21724.81071274,21740.06055466,0,1678337999999,0,3600,0,0,0
1678338000000,21740.24743915,21758.45308903,21729.14817204,21737.73464045,0,1678341599999,0,3600,0,0,0
1678341600000,21737.72098067,21744.28626877,21691.60967742,21740.03655914,0,1678345199999,0,3600,0,0,0
1678345200000,21740.27238626,21740.98602151,21669.09139785,21685.44016554,0,1678348799999,0,3600,0,0,0
1678348800000,21686.36006140,21695.15094655,21613.77069165,21681.96598426,0,1678352399999,0,3598,0,0,0
1678352400000,21682.17433622,21699.04568938,21594.41254174,21640.18722305,0,1678355999999,0,3600,0,0,0
1678356000000,21640.23723047,21679.05229020,21541.07473485,21648.86856692,0,1678359599999,0,3600,0,0,0
1678359600000,21649.11492243,21672.64722052,21622.76790753,21670.24225982,0,1678363199999,0,3600,0,0,0
1678363200000,21670.36365912,21673.47173923,21604.98462953,21611.48800873,0,1678366799999,0,3600,0,0,0
1678366800000,21611.56583232,21726.49630814,21560.24727342,21704.09860783,0,1678370399999,0,3600,0,0,0
1678370400000,21704.92871874,21831.13911376,21688.94661328,21723.42178095,0,1678373999999,0,3600,0,0,0
1678374000000,21724.17855746,21803.50826905,21640.91258341,21648.02262215,0,1678377599999,0,3600,0,0,0
1678377600000,21648.82391138,21671.50333355,21436.75794533,21479.63530154,0,1678381199999,0,3600,0,0,0
1678381200000,21479.74307271,21519.27042652,21405.62761822,21469.02848890,0,1678384799999,0,3600,0,0,0
1678384800000,21469.78128859,21489.96995081,20978.45753439,21016.94382099,0,1678388399999,0,3600,0,0,0
1678388400000,21015.50199897,21015.71125841,20776.98470127,20853.59865108,0,1678391999999,0,3600,0,0,0
1678392000000,20854.53227394,20864.25503153,20056.43169118,20128.39877403,0,1678395599999,0,3600,0,0,0
1678395600000,20123.90610947,20411.06787678,20123.90610947,20224.55666667,0,1678399199999,0,3600,0,0,0
1678399200000,20222.22483871,20490.75620690,20221.74827957,20342.56229885,0,1678402799999,0,3600,0,0,0
1678402800000,20343.06080460,20376.54365591,20280.13218391,20362.88352601,0,1678406399999,0,3600,0,0,0
