open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775433600000,69025.65043478,69557.69152174,69025.65043478,69084.18586957,0,1775437199999,0,3600,0,0,0
1775437200000,69084.18652174,69118.49065217,68793.44521739,68806.75565217,0,1775440799999,0,3600,0,0,0
1775440800000,68810.62086957,69393.95260870,68781.96260870,69214.23000000,0,1775444399999,0,3600,0,0,0
1775444400000,69214.17565217,69251.49326087,69066.95913043,69114.26913043,0,1775447999999,0,3600,0,0,0
1775448000000,69114.26913043,69207.63434783,68985.62630435,69141.96804348,0,1775451599999,0,3600,0,0,0
1775451600000,69141.96369565,69234.21130435,69099.52260870,69196.22608696,0,1775455199999,0,3600,0,0,0
1775455200000,69196.23260870,69348.97152174,68821.35369565,68982.28739130,0,1775458799999,0,3600,0,0,0
1775458800000,68982.55913043,69209.23500000,68837.09695652,69110.64434783,0,1775462399999,0,3600,0,0,0
1775462400000,69110.64652174,69340.65065217,69090.43260870,69226.13925000,0,1775465999999,0,3600,0,0,0
1775466000000,69226.13925000,70241.81000000,69215.03025000,69726.99695652,0,1775469599999,0,3600,0,0,0
1775469600000,69726.97956522,69936.49695652,69709.88543478,69766.57369565,0,1775473199999,0,3600,0,0,0
1775473200000,69766.57586957,69766.57586957,69568.84150000,69612.89700000,0,1775476799999,0,3600,0,0,0
1775476800000,69612.89525000,69629.17675000,69339.95630435,69365.76565217,0,1775480399999,0,3600,0,0,0
1775480400000,69366.42173913,69536.77152174,69249.15021739,69393.66000000,0,1775483999999,0,3600,0,0,0
1775484000000,69401.76369565,69801.87239130,69188.56543478,69656.63065217,0,1775487599999,0,3600,0,0,0
1775487600000,69656.72717391,69964.39347826,69545.20173913,69961.37152174,0,1775491199999,0,3600,0,0,0
1775491200000,69962.01869565,70330.02065217,69801.36630435,69806.50913043,0,1775494799999,0,3600,0,0,0
1775494800000,69806.54369565,69824.27391304,69286.31956522,69573.17652174,0,1775498399999,0,3600,0,0,0
1775498400000,69573.17652174,69935.81891304,69485.42782609,69887.66375000,0,1775501999999,0,3600,0,0,0
1775502000000,69887.66375000,69888.76608696,69586.94217391,69744.61847826,0,1775505599999,0,3600,0,0,0
1775505600000,69741.51347826,69969.92021739,69625.93369565,69825.65195652,0,1775509199999,0,3600,0,0,0
1775509200000,69825.65195652,69825.65195652,69435.16700000,69505.34225000,0,1775512799999,0,3600,0,0,0
1775512800000,69505.33725000,69565.09043478,68816.72021739,68816.72021739,0,1775516399999,0,3600,0,0,0
1775516400000,68816.72021739,68903.15369565,68350.17826087,68853.83956522,0,1775519999999,0,3600,0,0,0
