1588550400000,8893.74523549,8936.27984438,8772.34619282,8804.79258790,0,1588553999999,0,3600,0,0,0
1588554000000,8805.11895153,8834.03889450,8635.15462237,8693.74648609,0,1588557599999,0,3600,0,0,0
1588557600000,8693.40148609,8778.38409091,8675.02016715,8746.94964643,0,1588561199999,0,3600,0,0,0
1588561200000,8746.35101007,8767.01975242,8703.34201552,8728.39740655,0,1588564799999,0,3600,0,0,0
1588564800000,8728.29695200,8740.29681818,8633.59884672,8688.64335868,0,1588568399999,0,3600,0,0,0
1588568400000,8688.55244959,8692.64108595,8525.24412856,8608.31012690,0,1588571999999,0,3600,0,0,0
1588572000000,8608.02376326,8648.99839803,8588.98454545,8623.32154750,0,1588575599999,0,3600,0,0,0
1588575600000,8622.42563840,8669.60438122,8574.02166830,8648.73772754,0,1588579199999,0,3600,0,0,0
1588579200000,8648.78454572,8714.45824471,8641.17378335,8690.02669434,0,1588582799999,0,3600,0,0,0
1588582800000,8691.25487616,8694.83260344,8599.18909828,8630.11763726,0,1588586399999,0,3600,0,0,0
1588586400000,8629.93945544,8676.68409091,8604.72553497,8624.43189461,0,1588589999999,0,3600,0,0,0
1588590000000,8624.60053097,8696.03409091,8618.88630118,8673.66069849,0,1588593599999,0,3600,0,0,0
1588593600000,8673.40297122,8745.03322792,8650.42956019,8714.34462325,0,1588597199999,0,3600,0,0,0
1588597200000,8714.03144144,8834.43578391,8713.64462325,8828.01986364,0,1588600799999,0,3600,0,0,0
1588600800000,8827.92895455,8858.57450000,8779.95863636,8780.85574375,0,1588604399999,0,3600,0,0,0
1588604400000,8780.30301647,8846.45547040,8780.06665284,8846.45547040,0,1588607999999,0,3600,0,0,0
1588608000000,8846.29774313,8883.21292100,8794.38527274,8829.00990495,0,1588611599999,0,3600,0,0,0
1588611600000,8829.18672313,8846.14562973,8747.61340613,8799.76554944,0,1588615199999,0,3600,0,0,0
1588615200000,8799.69464035,8870.73090909,8791.71440909,8845.52240909,0,1588618799999,0,3600,0,0,0
1588618800000,8845.92922727,8880.39767978,8809.54727273,8829.04059179,0,1588622399999,0,3600,0,0,0
1588622400000,8830.20559179,8924.56395989,8829.46008743,8905.69963008,0,1588625999999,0,3600,0,0,0
1588626000000,8905.25553917,8941.05548726,8880.61776851,8937.66750000,0,1588629599999,0,3600,0,0,0
1588629600000,8937.53477273,8950.15954545,8860.58191278,8869.36275822,0,1588633199999,0,3600,0,0,0
1588633200000,8869.81275822,8902.80336155,8832.00181828,8871.02169072,0,1588636799999,0,3600,0,0,0
