open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769126400000,89554.42217391,89635.66934783,89451.76195652,89533.92130435,0,1769129999999,0,3600,0,0,0
1769130000000,89534.44630435,89933.55391304,89534.44630435,89933.55391304,0,1769133599999,0,3600,0,0,0
1769133600000,89932.80326087,89972.00434783,89656.96050000,89665.45673913,0,1769137199999,0,3600,0,0,0
1769137200000,89664.34956522,89927.52760870,89649.94369565,89924.43608696,0,1769140799999,0,3600,0,0,0
1769140800000,89924.42739130,90078.21847826,89881.95847826,89971.05760870,0,1769144399999,0,3600,0,0,0
1769144400000,89969.74891304,89969.85500000,89497.70260870,89619.07086957,0,1769147999999,0,3600,0,0,0
1769148000000,89616.39173913,89796.49652174,89430.19847826,89509.59413043,0,1769151599999,0,3600,0,0,0
1769151600000,89509.60130435,89682.61652174,89454.95000000,89549.80565217,0,1769155199999,0,3600,0,0,0
1769155200000,89549.80565217,89621.44956522,89141.32934783,89225.18065217,0,1769158799999,0,3600,0,0,0
1769158800000,89225.18500000,89376.44478261,88914.43413043,88979.09934783,0,1769162399999,0,3600,0,0,0
1769162400000,88979.09934783,89151.88826087,88876.64391304,89041.28913043,0,1769165999999,0,3600,0,0,0
1769166000000,89041.28913043,89345.22217391,89000.73630435,89201.69934783,0,1769169599999,0,3600,0,0,0
1769169600000,89201.86891304,89379.09456522,89103.72608696,89270.63652174,0,1769173199999,0,3599,0,0,0
1769173200000,89270.61913043,89448.43847826,89237.91065217,89353.03826087,0,1769176799999,0,3600,0,0,0
1769176800000,89353.04326087,89710.62086957,88684.62956522,89009.12934783,0,1769180399999,0,3600,0,0,0
1769180400000,89015.46934783,89833.85021739,88588.63608696,89751.06826087,0,1769183999999,0,3600,0,0,0
1769184000000,89751.00456522,90483.41217391,89492.16195652,90129.64434783,0,1769187599999,0,3600,0,0,0
1769187600000,90129.34434783,91213.34608696,89989.80500000,90602.39630435,0,1769191199999,0,3600,0,0,0
1769191200000,90602.38478261,91007.77282609,90477.55695652,90533.31760870,0,1769194799999,0,3600,0,0,0
1769194800000,90533.31326087,90536.69086957,89622.70108696,89978.13934783,0,1769198399999,0,3600,0,0,0
1769198400000,89978.14152174,90151.65826087,89229.02826087,89488.69608696,0,1769201999999,0,3600,0,0,0
1769202000000,89488.46586957,89683.86478261,89322.44391304,89350.79195652,0,1769205599999,0,3600,0,0,0
1769205600000,89350.79195652,89741.24760870,89339.98152174,89628.53152174,0,1769209199999,0,3600,0,0,0
1769209200000,89628.53152174,89628.53152174,89473.93975000,89605.30304348,0,1769212799999,0,3600,0,0,0
