open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710115200000,68957.27840909,68957.83227273,67196.87795455,68089.57136364,0,1710118799999,0,3600,0,0,0
1710118800000,68089.55295455,68356.34022727,67616.09545455,68295.81431818,0,1710122399999,0,3600,0,0,0
1710122400000,68297.62772727,68513.09636364,68261.79727273,68320.75681818,0,1710125999999,0,3600,0,0,0
1710126000000,68320.76659091,68622.07386364,68289.31227273,68597.17204545,0,1710129599999,0,3600,0,0,0
1710129600000,68596.44977273,68797.34977273,68471.29439024,68539.43097561,0,1710133199999,0,3600,0,0,0
1710133200000,68539.46731707,68792.46863636,68507.12636364,68548.44340909,0,1710136799999,0,3600,0,0,0
1710136800000,68548.45272727,69281.95159091,68456.32795455,69268.47659091,0,1710140399999,0,3600,0,0,0
1710140400000,69277.77590909,71273.35590909,69272.85409091,70994.19707317,0,1710143999999,0,3600,0,0,0
1710144000000,70994.89658537,71644.81454545,70994.89658537,71186.26909091,0,1710147599999,0,3600,0,0,0
1710147600000,71185.08250000,71822.46045455,71161.34195122,71768.19863636,0,1710151199999,0,3600,0,0,0
1710151200000,71768.20386364,71810.39659091,71481.35568182,71510.11659091,0,1710154799999,0,3600,0,0,0
1710154800000,71509.01659091,72220.26750000,71305.89068182,71498.45977273,0,1710158399999,0,3600,0,0,0
1710158400000,71500.83136364,72149.44727273,71383.66977273,71967.04363636,0,1710161999999,0,3600,0,0,0
1710162000000,71966.46181818,72369.41212766,71373.26936170,71494.91404255,0,1710165599999,0,3600,0,0,0
1710165600000,71497.62042553,72348.64744681,71495.39127660,72167.71318182,0,1710169199999,0,3600,0,0,0
1710169200000,72170.97727273,72651.90840909,72013.36936170,72021.89340426,0,1710172799999,0,3600,0,0,0
1710172800000,72022.27361702,72596.52191489,71837.94936170,72511.89297872,0,1710176399999,0,3600,0,0,0
1710176400000,72511.90510638,72532.78957447,72224.34340426,72474.36477273,0,1710179999999,0,3600,0,0,0
1710180000000,72473.79772727,72595.38727273,72185.60363636,72482.37382979,0,1710183599999,0,3600,0,0,0
1710183600000,72482.80340426,72792.11340426,71799.26545455,71970.83750000,0,1710187199999,0,3600,0,0,0
1710187200000,71971.13818182,72260.10886364,71851.07804878,72103.88818182,0,1710190799999,0,3600,0,0,0
1710190800000,72108.08818182,72579.22136364,72045.72250000,72520.17085106,0,1710194399999,0,3600,0,0,0
1710194400000,72521.24893617,72742.84680851,72407.09361702,72444.79042553,0,1710197999999,0,3600,0,0,0
1710198000000,72444.47212766,72445.74361702,72071.20361702,72084.25893617,0,1710201599999,0,3600,0,0,0
