open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754956800000,118692.66913043,119024.55108696,118603.76021739,118954.82934783,0,1754960399999,0,3600,0,0,0
1754960400000,118954.55608696,119107.75608696,118779.06847826,118979.12586957,0,1754963999999,0,3600,0,0,0
1754964000000,118979.12521739,119278.96239130,118838.76804348,119065.02043478,0,1754967599999,0,3600,0,0,0
1754967600000,119065.02478261,119120.06739130,118761.28673913,118857.54760870,0,1754971199999,0,3600,0,0,0
1754971200000,118857.54760870,119162.67875000,118818.64369565,119074.75478261,0,1754974799999,0,3600,0,0,0
1754974800000,119074.05043478,119074.05043478,118439.31500000,118817.85217391,0,1754978399999,0,3600,0,0,0
1754978400000,118818.24000000,119027.69260870,118612.51956522,118841.74217391,0,1754981999999,0,3600,0,0,0
1754982000000,118841.74586957,119151.35108696,118841.74586957,118989.24217391,0,1754985599999,0,3600,0,0,0
1754985600000,118989.24500000,119057.64695652,118747.70934783,118814.37913043,0,1754989199999,0,3600,0,0,0
1754989200000,118814.38282609,118892.39630435,118412.98652174,118413.39608696,0,1754992799999,0,3600,0,0,0
1754992800000,118413.40326087,118658.31521739,118216.12521739,118451.39369565,0,1754996399999,0,3600,0,0,0
1754996400000,118451.39869565,118664.06347826,118223.69500000,118519.99086957,0,1754999999999,0,3600,0,0,0
1755000000000,118519.99086957,119262.12195652,118284.59021739,119262.12195652,0,1755003599999,0,3600,0,0,0
1755003600000,119262.47413043,119698.99673913,118641.36630435,118847.07434783,0,1755007199999,0,3600,0,0,0
1755007200000,118849.39021739,119439.79782609,118775.33152174,119439.79782609,0,1755010799999,0,3600,0,0,0
1755010800000,119439.84152174,119955.08260870,119332.42891304,119923.94173913,0,1755014399999,0,3600,0,0,0
1755014400000,119929.67869565,120177.81130435,119522.19543478,119644.65826087,0,1755017999999,0,3600,0,0,0
1755018000000,119645.96978261,119852.38521739,119182.16391304,119267.97413043,0,1755021599999,0,3600,0,0,0
1755021600000,119268.86565217,120064.31304348,119264.41586957,119341.88434783,0,1755025199999,0,3600,0,0,0
1755025200000,119342.32673913,119955.50434783,119316.63891304,119667.69826087,0,1755028799999,0,3600,0,0,0
1755028800000,119664.18891304,120316.48195652,119492.14065217,120191.84978261,0,1755032399999,0,3600,0,0,0
1755032400000,120191.85478261,120198.23413043,119803.55695652,119895.36608696,0,1755035999999,0,3600,0,0,0
1755036000000,119895.36543478,120099.72043478,119652.76586957,120099.72043478,0,1755039599999,0,3600,0,0,0
1755039600000,120099.92108696,120295.15282609,119924.17913043,120134.75195652,0,1755043199999,0,3600,0,0,0
