open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789430400000,78197.85673913,78236.01978261,77951.35304348,77959.00826087,0,1789433999999,0,3600,0,0,0
1789434000000,77959.00760870,78068.41565217,77758.25782609,77918.87869565,0,1789437599999,0,3600,0,0,0
1789437600000,77918.87869565,78006.35217391,77807.02608696,77907.48304348,0,1789441199999,0,3600,0,0,0
1789441200000,77907.40478261,77907.40478261,77664.25108696,77664.66826087,0,1789444799999,0,3600,0,0,0
1789444800000,77670.14260870,77733.40739130,77547.60326087,77571.15478261,0,1789448399999,0,3600,0,0,0
1789448400000,77571.17217391,77656.31130435,77325.25782609,77631.58434783,0,1789451999999,0,3600,0,0,0
1789452000000,77631.60173913,77722.93043478,77193.64000000,77266.99456522,0,1789455599999,0,3600,0,0,0
1789455600000,77271.64021739,77303.71304348,76889.73043478,76939.98304348,0,1789459199999,0,3600,0,0,0
1789459200000,76935.50043478,76995.03434783,76711.19760870,76990.36869565,0,1789462799999,0,3600,0,0,0
1789462800000,76990.37521739,77053.30782609,76867.52152174,76978.67934783,0,1789466399999,0,3600,0,0,0
1789466400000,76978.67500000,77169.20913043,76873.79065217,77048.98434783,0,1789469999999,0,3600,0,0,0
1789470000000,77048.98065217,77217.02586957,76844.14869565,76933.45847826,0,1789473599999,0,3600,0,0,0
1789473600000,76933.45913043,77131.10434783,76864.57173913,76947.12282609,0,1789477199999,0,3600,0,0,0
1789477200000,76946.52065217,77125.46478261,76143.80282609,76611.52521739,0,1789480799999,0,3600,0,0,0
1789480800000,76612.65891304,76685.69108696,75605.52869565,75916.76086957,0,1789484399999,0,3600,0,0,0
1789484400000,75926.13326087,76590.53108696,75845.48282609,76520.45847826,0,1789487999999,0,3600,0,0,0
1789488000000,76519.24847826,76573.70739130,76282.02000000,76388.29304348,0,1789491599999,0,3600,0,0,0
1789491600000,76387.82913043,77328.02260870,76206.30152174,76966.07326087,0,1789495199999,0,3600,0,0,0
1789495200000,76966.00282609,77181.20043478,74984.43586957,75985.49108696,0,1789498799999,0,3600,0,0,0
1789498800000,75981.22804348,76303.80956522,75824.34043478,76168.60239130,0,1789502399999,0,3600,0,0,0
1789502400000,76177.61173913,76230.76543478,75622.75717391,75938.20043478,0,1789505999999,0,3600,0,0,0
1789506000000,75938.20043478,75957.25891304,75399.25804348,75469.96717391,0,1789509599999,0,3600,0,0,0
1789509600000,75465.69739130,75739.48565217,75146.94826087,75674.29673913,0,1789513199999,0,3600,0,0,0
1789513200000,75674.30543478,75935.60326087,75579.42369565,75643.08695652,0,1789516799999,0,3600,0,0,0
