open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692835200000,26434.33882353,26543.26600000,26426.42988235,26513.51211765,0,1692838799999,0,3600,0,0,0
1692838800000,26513.50505882,26528.02435294,26349.47423529,26349.47600000,0,1692842399999,0,3600,0,0,0
1692842400000,26349.47600000,26417.27564706,26348.15270588,26375.60141176,0,1692845999999,0,3600,0,0,0
1692846000000,26375.58729412,26450.31235294,26375.58729412,26442.83270588,0,1692849599999,0,3600,0,0,0
1692849600000,26442.82800000,26478.95352941,26413.91438356,26456.39117647,0,1692853199999,0,3600,0,0,0
1692853200000,26456.39117647,26485.97152941,26413.80670588,26421.49976471,0,1692856799999,0,3600,0,0,0
1692856800000,26421.55882353,26513.30858824,26385.17811765,26446.93800000,0,1692860399999,0,3600,0,0,0
1692860400000,26446.94270588,26494.64117647,26432.11047059,26476.40397260,0,1692863999999,0,3600,0,0,0
1692864000000,26476.40397260,26501.10858824,26425.02976471,26501.10858824,0,1692867599999,0,3600,0,0,0
1692867600000,26497.19470588,26574.97364706,26431.93142857,26439.98945055,0,1692871199999,0,3600,0,0,0
1692871200000,26439.98505495,26476.38516484,26415.55604396,26475.83395604,0,1692874799999,0,3600,0,0,0
1692874800000,26475.83241758,26540.90307692,26445.55384615,26445.61032967,0,1692878399999,0,3600,0,0,0
1692878400000,26445.60428571,26445.60428571,26383.95780220,26390.55725275,0,1692881999999,0,3600,0,0,0
1692882000000,26390.47813187,26422.73978022,26293.26461538,26354.56736264,0,1692885599999,0,3600,0,0,0
1692885600000,26354.71219780,26370.80879121,26075.61076923,26120.82032967,0,1692889199999,0,3600,0,0,0
1692889200000,26119.13769231,26164.50604396,25993.86439560,25997.59846154,0,1692892799999,0,3600,0,0,0
1692892800000,25997.62043956,26161.28769231,25996.43989011,26114.70549451,0,1692896399999,0,3600,0,0,0
1692896400000,26114.71054945,26119.76032967,25879.55373626,26055.26021978,0,1692899999999,0,3600,0,0,0
1692900000000,26055.26461538,26072.44461538,25978.18670330,26020.49076923,0,1692903599999,0,3600,0,0,0
1692903600000,26020.49516484,26135.98043956,26008.51659341,26033.83043956,0,1692907199999,0,3600,0,0,0
1692907200000,26035.92615385,26105.24857143,25942.89769231,26031.07021978,0,1692910799999,0,3600,0,0,0
1692910800000,26031.06516484,26096.02208791,26023.38956044,26095.44076923,0,1692914399999,0,3600,0,0,0
1692914400000,26095.44076923,26132.84054945,26090.29351648,26120.45197802,0,1692917999999,0,3600,0,0,0
1692918000000,26120.45131868,26201.97714286,26069.15857143,26179.86186813,0,1692921599999,0,3600,0,0,0
