1614124800000,48900.97905486,49091.03421200,47011.96433730,48482.96930983,0,1614128399999,0,3600,0,0,0
1614128400000,48475.52690983,50206.46321828,48442.24721900,50179.20890889,0,1614131999999,0,3600,0,0,0
1614132000000,50184.39730889,50517.59510228,49812.58334151,50174.47988958,0,1614135599999,0,3600,0,0,0
1614135600000,50167.64468958,50939.51657224,50039.66962901,50876.05751200,0,1614139199999,0,3600,0,0,0
1614139200000,50878.16031200,51340.41428024,50348.49480246,50619.14959614,0,1614142799999,0,3600,0,0,0
1614142800000,50613.21759614,51027.75200000,50009.25235487,50225.99112660,0,1614146399999,0,3600,0,0,0
1614146400000,50231.78152660,50689.98821790,49464.09904392,50103.34288136,0,1614149999999,0,3600,0,0,0
1614150000000,50102.08648136,50353.62118800,49553.40176176,50081.58500000,0,1614153599999,0,3600,0,0,0
1614153600000,50081.93360000,50862.02936920,49812.28020000,50626.45443452,0,1614157199999,0,3600,0,0,0
1614157200000,50633.03523452,51356.24819673,50326.14803766,50849.29519554,0,1614160799999,0,3600,0,0,0
1614160800000,50865.81985622,50961.28355049,50058.53828350,50070.33643706,0,1614164399999,0,3367,0,0,0
1614164400000,50071.27643706,50868.44317902,50070.24063706,50348.86548293,0,1614167999999,0,3600,0,0,0
1614168000000,50352.65108293,51271.36379049,50328.78051652,50726.05106834,0,1614171599999,0,3600,0,0,0
1614171600000,50729.82846834,51014.98215494,49080.88524800,49456.14722386,0,1614175199999,0,3600,0,0,0
1614175200000,49454.87922386,49758.16353225,48777.88730833,49405.53901764,0,1614178799999,0,3600,0,0,0
1614178800000,49406.34581764,49839.86934136,48460.26698149,49817.44665681,0,1614182399999,0,3600,0,0,0
1614182400000,49813.14812401,50123.55165263,49299.12144400,49333.81912095,0,1614185999999,0,3600,0,0,0
1614186000000,49323.05912095,50042.38240000,49318.17792095,50037.04560000,0,1614189599999,0,3600,0,0,0
1614189600000,50035.18960000,50043.95040000,49496.91722402,49567.32922135,0,1614193199999,0,3600,0,0,0
1614193200000,49569.50042135,49672.69676233,48835.06076000,48959.73044800,0,1614196799999,0,3600,0,0,0
1614196800000,48961.22244800,49245.19442670,48600.17913456,49127.31334188,0,1614200399999,0,3600,0,0,0
1614200400000,49122.48534188,49138.57877313,48103.79815207,48731.38694000,0,1614203999999,0,3600,0,0,0
1614204000000,48731.38694000,48937.37607503,48040.27448181,48819.36752800,0,1614207599999,0,3600,0,0,0
1614207600000,48822.73952800,49727.41351242,48750.93769200,49676.67389987,0,1614211199999,0,3600,0,0,0
