open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673308800000,17179.25871429,17219.03800001,17179.25871429,17218.69142858,0,1673312399999,0,3600,0,0,0
1673312400000,17218.75028572,17232.22799647,17189.77994784,17195.56042856,0,1673315999999,0,3600,0,0,0
1673316000000,17195.54757142,17214.55248467,17150.37900000,17184.21528572,0,1673319599999,0,3600,0,0,0
1673319600000,17184.18442858,17208.06802841,17176.14800000,17206.44728571,0,1673323199999,0,3600,0,0,0
1673323200000,17206.55571428,17221.76095425,17197.49785714,17221.70944284,0,1673326799999,0,3600,0,0,0
1673326800000,17222.03853262,17232.65870797,17208.45771429,17228.92111511,0,1673330399999,0,3600,0,0,0
1673330400000,17228.97711717,17232.64199420,17190.38028571,17204.65157142,0,1673333999999,0,3600,0,0,0
1673334000000,17204.78971428,17208.98317452,17192.02800000,17201.45129253,0,1673337599999,0,3600,0,0,0
1673337600000,17201.46657143,17264.67800000,17188.55485715,17255.98366656,0,1673341199999,0,3600,0,0,0
1673341200000,17255.44600000,17275.53642857,17243.05000000,17248.58991456,0,1673344799999,0,3600,0,0,0
1673344800000,17248.53371428,17274.62060474,17235.31414286,17270.20614286,0,1673348399999,0,3600,0,0,0
1673348400000,17270.39515466,17281.16864413,17253.35328571,17254.98282076,0,1673351999999,0,3600,0,0,0
1673352000000,17254.73710648,17257.20366711,17219.61627242,17222.33580557,0,1673355599999,0,3600,0,0,0
1673355600000,17222.56818403,17253.31927486,17214.12890656,17246.46102809,0,1673359199999,0,3600,0,0,0
1673359200000,17246.76407491,17318.34233172,17223.15097334,17286.93636193,0,1673362799999,0,3600,0,0,0
1673362800000,17287.13478977,17372.72731217,17273.42942857,17325.72954013,0,1673366399999,0,3600,0,0,0
1673366400000,17326.01239641,17339.01288584,17283.26891293,17303.02528572,0,1673369999999,0,3600,0,0,0
1673370000000,17303.03229630,17336.62228571,17288.92908771,17324.92911298,0,1673373599999,0,3600,0,0,0
1673373600000,17324.94454155,17437.35228571,17323.54168441,17429.16301182,0,1673377199999,0,3600,0,0,0
1673377200000,17430.23087175,17452.60837626,17402.13352582,17432.07228571,0,1673380799999,0,3600,0,0,0
1673380800000,17432.35214181,17487.81321555,17406.47828571,17475.95657143,0,1673384399999,0,3600,0,0,0
1673384400000,17475.16714286,17487.21145491,17450.18800000,17465.62058476,0,1673387999999,0,3600,0,0,0
1673388000000,17465.43331429,17465.45474286,17419.52442857,17432.23024286,0,1673391599999,0,3600,0,0,0
1673391600000,17429.10495715,17441.95280826,17407.11514286,17439.20214286,0,1673395199999,0,3600,0,0,0
