open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666224000000,19125.14866843,19161.69188829,18922.29989691,18974.05506842,0,1666227599999,0,3600,0,0,0
1666227600000,18974.06919148,19051.54465037,18932.00218424,19044.99246965,0,1666231199999,0,3600,0,0,0
1666231200000,19045.18629151,19077.26313093,19017.09446691,19063.07858542,0,1666234799999,0,3597,0,0,0
1666234800000,19063.18219367,19063.59917651,19016.78605425,19045.53004124,0,1666238399999,0,3600,0,0,0
1666238400000,19046.06929376,19199.44688660,19040.42584392,19177.04288210,0,1666241999999,0,3600,0,0,0
1666242000000,19180.20829118,19189.92171710,19119.01254628,19141.29120132,0,1666245599999,0,3600,0,0,0
1666245600000,19141.35235788,19143.08975802,19098.61484536,19132.49751874,0,1666249199999,0,3598,0,0,0
1666249200000,19132.42896907,19164.52607113,19100.45427073,19144.16676247,0,1666252799999,0,3600,0,0,0
1666252800000,19143.85552536,19164.38524769,19109.99110898,19113.73288207,0,1666256399999,0,3600,0,0,0
1666256400000,19114.05191211,19190.98130068,19109.70149356,19186.05693357,0,1666259999999,0,3600,0,0,0
1666260000000,19186.01229439,19247.60109512,19136.91900206,19201.49953363,0,1666263599999,0,3600,0,0,0
1666263600000,19200.89468242,19226.01031644,19189.97899195,19209.51951008,0,1666267199999,0,3600,0,0,0
1666267200000,19209.20755131,19275.08461541,19138.43727686,19138.96944181,0,1666270799999,0,3600,0,0,0
1666270800000,19137.94428717,19215.28518387,19130.95774054,19174.37148027,0,1666274399999,0,3600,0,0,0
1666274400000,19174.39962741,19334.69364948,19172.45259959,19324.58905035,0,1666277999999,0,3600,0,0,0
1666278000000,19324.94727729,19335.72246945,19250.22562236,19253.26271052,0,1666281599999,0,3600,0,0,0
1666281600000,19252.92683424,19254.11240125,19149.05674555,19179.33659723,0,1666285199999,0,3600,0,0,0
1666285200000,19179.06371063,19184.04902574,19067.63261594,19094.67764300,0,1666288799999,0,3600,0,0,0
1666288800000,19095.59878213,19096.56074971,18969.90710744,19063.59822571,0,1666292399999,0,3600,0,0,0
1666292400000,19063.33647335,19112.09581648,19030.97318432,19063.53409001,0,1666295999999,0,3600,0,0,0
1666296000000,19064.78903591,19082.84350515,18952.68525159,19028.50000000,0,1666299599999,0,3600,0,0,0
1666299600000,19029.18329897,19094.95550140,18998.29142850,19073.75385890,0,1666303199999,0,3600,0,0,0
1666303200000,19073.78138467,19090.06014318,19004.55628754,19035.43480864,0,1666306799999,0,3600,0,0,0
1666306800000,19035.31924163,19049.54919969,18984.68091790,19044.13883394,0,1666310399999,0,3600,0,0,0
