open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768348800000,95405.56217391,95628.32804348,95165.65347826,95235.79500000,0,1768352399999,0,3600,0,0,0
1768352400000,95235.79934783,95580.03260870,95140.96347826,95245.63739130,0,1768355999999,0,3600,0,0,0
1768356000000,95245.63739130,95552.37326087,95202.46869565,95346.85608696,0,1768359599999,0,3600,0,0,0
1768359600000,95346.90391304,95713.21565217,95290.74500000,95712.99130435,0,1768363199999,0,3600,0,0,0
1768363200000,95712.99630435,95794.55456522,95221.86891304,95239.71804348,0,1768366799999,0,3600,0,0,0
1768366800000,95239.72239130,95264.57108696,94977.44478261,95008.93652174,0,1768370399999,0,3600,0,0,0
1768370400000,95008.94086957,95031.97369565,94577.69326087,95031.16695652,0,1768373999999,0,3600,0,0,0
1768374000000,95031.16695652,95236.15369565,94860.46869565,95207.84717391,0,1768377599999,0,3600,0,0,0
1768377600000,95207.85652174,95319.71652174,94899.47173913,94903.98826087,0,1768381199999,0,3600,0,0,0
1768381200000,94903.99260870,95187.73913043,94888.09586957,95091.52326087,0,1768384799999,0,3600,0,0,0
1768384800000,95091.51173913,95286.17826087,94899.44000000,95098.20826087,0,1768388399999,0,3600,0,0,0
1768388400000,95097.40826087,95097.40826087,94743.58478261,94788.10978261,0,1768391999999,0,3600,0,0,0
1768392000000,94788.11413043,95156.18391304,94685.79086957,95078.64847826,0,1768395599999,0,3599,0,0,0
1768395600000,95078.63195652,95238.12717391,94896.60173913,94998.61434783,0,1768399199999,0,3600,0,0,0
1768399200000,94998.31217391,96816.46456522,94987.16739130,96500.38847826,0,1768402799999,0,3600,0,0,0
1768402800000,96502.24956522,97068.32826087,96204.14130435,96753.78760870,0,1768406399999,0,3600,0,0,0
1768406400000,96753.79195652,97665.88413043,96739.30521739,97293.82500000,0,1768409999999,0,3600,0,0,0
1768410000000,97292.76847826,97770.66086957,96816.85282609,96957.28130435,0,1768413599999,0,3600,0,0,0
1768413600000,96957.04021739,97101.43304348,96291.94521739,96811.84326087,0,1768417199999,0,3600,0,0,0
1768417200000,96811.83891304,97613.72065217,96690.94913043,97264.90173913,0,1768420799999,0,3600,0,0,0
1768420800000,97265.28217391,97887.99500000,97214.33956522,97633.84673913,0,1768424399999,0,3600,0,0,0
1768424400000,97644.25413043,97709.48347826,97392.85630435,97552.98326087,0,1768427999999,0,3600,0,0,0
1768428000000,97552.98326087,97578.55869565,96834.30630435,96886.68043478,0,1768431599999,0,3600,0,0,0
1768431600000,96886.67608696,97362.51413043,96873.96826087,96945.72173913,0,1768435199999,0,3600,0,0,0
