open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746489600000,94737.16369565,94776.85108696,94446.24108696,94596.61347826,0,1746493199999,0,3600,0,0,0
1746493200000,94596.61347826,94923.88739130,94323.03913043,94323.54717391,0,1746496799999,0,3600,0,0,0
1746496800000,94323.80869565,94400.98108696,94029.22456522,94325.57869565,0,1746500399999,0,3600,0,0,0
1746500400000,94326.40239130,94503.49021739,94240.75434783,94456.39326087,0,1746503999999,0,3600,0,0,0
1746504000000,94458.07586957,94585.93782609,94357.84652174,94577.84239130,0,1746507599999,0,3600,0,0,0
1746507600000,94577.82934783,94606.86130435,94318.27543478,94340.94869565,0,1746511199999,0,3600,0,0,0
1746511200000,94340.95369565,94492.98608696,94336.91760870,94492.98608696,0,1746514799999,0,3600,0,0,0
1746514800000,94492.98543478,94629.08586957,94361.59260870,94404.33913043,0,1746518399999,0,3600,0,0,0
1746518400000,94404.35869565,94404.76673913,94007.81586957,94372.57434783,0,1746521999999,0,3600,0,0,0
1746522000000,94372.56500000,94376.64456522,94114.60100000,94212.20450000,0,1746525599999,0,3600,0,0,0
1746525600000,94213.84375000,94325.38478261,93870.75413043,93941.10804348,0,1746529199999,0,3600,0,0,0
1746529200000,93943.56043478,94062.44869565,93723.49304348,93809.68717391,0,1746532799999,0,3600,0,0,0
1746532800000,93809.67413043,94026.94543478,93778.58717391,93939.51750000,0,1746536399999,0,3600,0,0,0
1746536400000,93939.51825000,94007.70130435,93400.38673913,93622.16065217,0,1746539999999,0,3600,0,0,0
1746540000000,93620.81652174,94665.40739130,93615.85195652,94159.59130435,0,1746543599999,0,3600,0,0,0
1746543600000,94159.42173913,94729.00021739,94090.20173913,94553.33630435,0,1746547199999,0,3600,0,0,0
1746547200000,94555.53086957,94815.01978261,94220.73130435,94241.16326087,0,1746550799999,0,3600,0,0,0
1746550800000,94244.98695652,94851.01434783,94238.69956522,94530.39826087,0,1746554399999,0,3600,0,0,0
1746554400000,94530.39108696,95081.06673913,94511.72869565,95069.91630435,0,1746557999999,0,3600,0,0,0
1746558000000,95069.90978261,95156.72956522,94926.19978261,94958.83500000,0,1746561599999,0,3600,0,0,0
1746561600000,94965.81521739,95022.33065217,94634.55521739,94683.75086957,0,1746565199999,0,3600,0,0,0
1746565200000,94683.75021739,94798.00260870,94471.24695652,94686.79521739,0,1746568799999,0,3600,0,0,0
1746568800000,94686.80260870,96278.00304348,94683.80543478,96258.86108696,0,1746572399999,0,3600,0,0,0
1746572400000,96258.86543478,96907.78391304,96110.79565217,96822.84021739,0,1746575999999,0,3600,0,0,0
