open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699833600000,37062.26117647,37139.89247059,36955.79823529,37111.62894118,0,1699837199999,0,3600,0,0,0
1699837200000,37107.32023529,37395.00329412,37098.75858824,37194.58094118,0,1699840799999,0,3600,0,0,0
1699840800000,37194.48611765,37250.54952941,37111.99729412,37145.42694118,0,1699844399999,0,3600,0,0,0
1699844400000,37145.15329412,37153.75188235,36862.16847059,36913.10741176,0,1699847999999,0,3599,0,0,0
1699848000000,36913.26694118,36956.87105882,36815.38047059,36927.97658824,0,1699851599999,0,3600,0,0,0
1699851600000,36927.97658824,36928.00882353,36821.65694118,36917.83929412,0,1699855199999,0,3600,0,0,0
1699855200000,36917.52929412,36965.33258824,36768.53258824,36962.85435294,0,1699858799999,0,3600,0,0,0
1699858800000,36962.84823529,37043.71341176,36938.41988235,36959.78341176,0,1699862399999,0,3600,0,0,0
1699862400000,36959.78341176,37042.38752941,36919.20352941,37023.61964706,0,1699865999999,0,3600,0,0,0
1699866000000,37024.07329412,37036.05058824,36961.96905882,36986.81400000,0,1699869599999,0,3600,0,0,0
1699869600000,36986.79282353,36996.64576471,36913.61376471,36974.53952941,0,1699873199999,0,3600,0,0,0
1699873200000,36974.53882353,36974.55294118,36703.59388235,36811.06164706,0,1699876799999,0,3600,0,0,0
1699876800000,36811.06705882,36943.66611765,36647.95858824,36928.00835294,0,1699880399999,0,3600,0,0,0
1699880400000,36928.01000000,36945.46894118,36778.37105882,36827.54517647,0,1699883999999,0,3600,0,0,0
1699884000000,36827.55223529,36911.57776471,36558.87258824,36787.35847059,0,1699887599999,0,3600,0,0,0
1699887600000,36787.58435294,36878.48376471,36663.27470588,36839.78247059,0,1699891199999,0,3600,0,0,0
1699891200000,36839.41047059,37025.67517647,36823.61964706,36857.13882353,0,1699894799999,0,3600,0,0,0
1699894800000,36857.13811765,36861.20294118,36627.55435294,36670.07894118,0,1699898399999,0,3600,0,0,0
1699898400000,36669.32600000,36784.31282353,36607.90952941,36746.39388235,0,1699901999999,0,3600,0,0,0
1699902000000,36746.39388235,36845.10012658,36738.61294118,36845.10012658,0,1699905599999,0,3600,0,0,0
1699905600000,36845.26113924,36874.69810127,36745.15810127,36781.24898734,0,1699909199999,0,3600,0,0,0
1699909200000,36783.39405063,36788.13177215,36346.75253165,36480.32316456,0,1699912799999,0,3600,0,0,0
1699912800000,36480.00417722,36605.09860759,36442.42493671,36467.01936709,0,1699916399999,0,3600,0,0,0
1699916400000,36467.03607595,36594.86936709,36463.34063291,36464.84329114,0,1699919999999,0,3600,0,0,0
