1605225600000,16290.78393992,16431.51160228,16264.49619530,16385.42062088,0,1605229199999,0,3600,0,0,0
1605229200000,16386.36104642,16470.62842979,16360.98093541,16428.98286413,0,1605232799999,0,3600,0,0,0
1605232800000,16428.98286413,16471.57838316,16360.48110365,16393.72766481,0,1605236399999,0,3600,0,0,0
1605236400000,16393.44043076,16457.61533803,16366.32528392,16430.19087905,0,1605239999999,0,3600,0,0,0
1605240000000,16430.87811309,16444.61173670,16367.39882901,16398.33714959,0,1605243599999,0,3600,0,0,0
1605243600000,16398.33714959,16400.18587299,16197.48356602,16237.76439283,0,1605247199999,0,3600,0,0,0
1605247200000,16237.76439283,16337.49745081,16221.55480134,16313.74575709,0,1605250799999,0,3597,0,0,0
1605250800000,16313.65039850,16313.65039850,16183.04758282,16259.74733759,0,1605254399999,0,3600,0,0,0
1605254400000,16256.74233851,16278.94914041,16153.48580523,16264.50696711,0,1605257999999,0,3600,0,0,0
1605258000000,16263.12824371,16352.28488511,16226.97066347,16325.41393597,0,1605261599999,0,3600,0,0,0
1605261600000,16325.41819129,16344.23653409,16171.75517539,16202.65554908,0,1605265199999,0,3600,0,0,0
1605265200000,16201.48959163,16239.14784671,16077.16977017,16223.58589048,0,1605268799999,0,3598,0,0,0
1605268800000,16223.58035856,16309.38540186,16205.82684551,16243.29354891,0,1605272399999,0,3600,0,0,0
1605272400000,16245.55610210,16298.42783768,16198.67033310,16234.46204512,0,1605275999999,0,3600,0,0,0
1605276000000,16233.02289619,16278.33504342,16126.13315396,16210.54818476,0,1605279599999,0,3600,0,0,0
1605279600000,16210.54818476,16218.04402335,16075.97350935,16099.78939729,0,1605283199999,0,3600,0,0,0
1605283200000,16099.70386537,16192.54183045,15957.19664260,16175.09389307,0,1605286799999,0,3600,0,0,0
1605286800000,16175.09814839,16252.20713790,16111.03153425,16247.32330811,0,1605290399999,0,3600,0,0,0
1605290400000,16248.09352087,16272.98532531,16211.22905916,16242.94519773,0,1605293999999,0,3600,0,0,0
1605294000000,16243.68243177,16297.25038075,16226.81484815,16285.56934614,0,1605297599999,0,3600,0,0,0
1605297600000,16284.85019721,16284.93104827,16179.69398561,16202.16063610,0,1605301199999,0,3600,0,0,0
1605301200000,16202.16063610,16288.62420683,16201.97765738,16271.68358712,0,1605304799999,0,3600,0,0,0
1605304800000,16271.68358712,16351.31063830,16271.67933180,16307.47481722,0,1605308399999,0,3600,0,0,0
1605308400000,16308.30885977,16349.48918688,16277.74456281,16321.09286244,0,1605311999999,0,3600,0,0,0
