1606348800000,18723.20444358,18911.45080677,18617.57870193,18862.23542473,0,1606352399999,0,3600,0,0,0
1606352400000,18862.23116941,18886.75049913,18749.48845995,18796.82530205,0,1606355999999,0,3600,0,0,0
1606356000000,18799.61274886,18803.87211056,18361.15941013,18406.15968968,0,1606359599999,0,3600,0,0,0
1606359600000,18406.23255872,18406.23255872,17236.45393312,17935.91116563,0,1606363199999,0,3600,0,0,0
1606363200000,17932.19520819,18084.98301233,17587.10921277,17765.76830735,0,1606366799999,0,3600,0,0,0
1606366800000,17766.33958395,17929.66385053,17706.47797447,17928.87916968,0,1606370399999,0,3600,0,0,0
1606370400000,17929.49321224,18008.49415318,17830.10165375,17955.97476973,0,1606373999999,0,3600,0,0,0
1606374000000,17956.11093994,17956.11093994,17492.62017601,17634.45223639,0,1606377599999,0,3592,0,0,0
1606377600000,17627.75372575,17627.75372575,16362.76976435,16873.92410926,0,1606381199999,0,3600,0,0,0
1606381200000,16871.93772628,17103.65044322,16691.57165106,17036.91944498,0,1606384799999,0,3600,0,0,0
1606384800000,17047.21045958,17287.34904685,17047.21045958,17282.79429943,0,1606388399999,0,3597,0,0,0
1606388400000,17282.79429943,17407.33540193,16946.54623939,17100.47466822,0,1606391999999,0,3600,0,0,0
1606392000000,17101.64913631,17377.04846288,16989.59928713,17369.32981721,0,1606395599999,0,3600,0,0,0
1606395600000,17369.12396151,17391.01227915,17051.65782023,17055.14792237,0,1606399199999,0,3600,0,0,0
1606399200000,17055.88026279,17114.41081172,16758.31439107,16770.05224560,0,1606402799999,0,3600,0,0,0
1606402800000,16757.50408815,17239.00377439,16737.52713070,16894.34296781,0,1606406399999,0,3600,0,0,0
1606406400000,16897.52743589,17026.61126193,16597.69946713,16666.27067588,0,1606409999999,0,3600,0,0,0
1606410000000,16671.21042906,16723.49988299,16215.75701381,16697.18519941,0,1606413599999,0,3600,0,0,0
1606413600000,16694.57073132,16808.02403617,16513.88543476,16536.64653263,0,1606417199999,0,3600,0,0,0
1606417200000,16537.31504327,16620.09307921,16307.20545957,16526.04060858,0,1606420799999,0,3600,0,0,0
1606420800000,16524.19273624,17142.74115383,16520.05784263,17125.06954806,0,1606424399999,0,3600,0,0,0
1606424400000,17128.76436931,17284.27847241,17033.89418572,17034.18971764,0,1606427999999,0,3600,0,0,0
1606428000000,17034.23227083,17213.98555655,16978.79781455,17165.90564138,0,1606431599999,0,3600,0,0,0
1606431600000,17165.90564138,17170.74372649,16929.28802885,17147.52130047,0,1606435199999,0,3600,0,0,0
