1617235200000,58752.07593332,59232.43683906,58729.95161946,59224.19392000,0,1617238799999,0,3600,0,0,0
1617238800000,59224.18992000,59311.39696800,58945.77467120,59177.22371566,0,1617242399999,0,3600,0,0,0
1617242400000,59165.25671566,59300.93342278,59034.26693804,59092.81657368,0,1617245999999,0,3599,0,0,0
1617246000000,59092.81257368,59160.89893356,58947.59400461,59114.40385681,0,1617249599999,0,3600,0,0,0
1617249600000,59114.39985681,59231.66041273,58631.52000000,58874.25428662,0,1617253199999,0,3600,0,0,0
1617253200000,58874.26628662,58965.28914309,58690.81500000,58774.78604022,0,1617256799999,0,3600,0,0,0
1617256800000,58772.24484022,59020.56900000,58661.71332736,58726.35833696,0,1617260399999,0,3600,0,0,0
1617260400000,58726.51593696,58927.90760000,58514.15136290,58820.27948849,0,1617263999999,0,3600,0,0,0
1617264000000,58821.22088849,59473.29312559,58575.37028400,58846.69496953,0,1617267599999,0,3600,0,0,0
1617267600000,58847.29496953,59251.22860000,58722.73073600,58823.65570102,0,1617271199999,0,3600,0,0,0
1617271200000,58822.21570102,58962.05920067,58503.15477428,58621.42285621,0,1617274799999,0,3600,0,0,0
1617274800000,58627.85735965,58687.78552314,58138.51602800,58582.72926271,0,1617278399999,0,3600,0,0,0
1617278400000,58583.50526271,58739.98820000,58400.84878107,58734.31051781,0,1617281999999,0,3600,0,0,0
1617282000000,58735.54171781,59108.12180000,58722.07860000,58929.64929256,0,1617285599999,0,3600,0,0,0
1617285600000,58930.76509256,59078.65607982,58790.67976535,58999.63438449,0,1617289199999,0,3600,0,0,0
1617289200000,59000.65238449,59264.33640430,58954.01380000,58971.76756590,0,1617292799999,0,3600,0,0,0
1617292800000,58975.09196590,59137.60417134,58656.32791534,58771.75141600,0,1617296399999,0,3600,0,0,0
1617296400000,58768.82741600,58826.40700000,58325.27539800,58499.79204273,0,1617299999999,0,3600,0,0,0
1617300000000,58499.79204273,58811.83119200,57942.98498194,58712.34800000,0,1617303599999,0,3600,0,0,0
1617303600000,58713.40400000,58953.80402000,58606.68036471,58928.88149609,0,1617307199999,0,3600,0,0,0
1617307200000,58929.85009609,59023.30419667,58739.02699867,58861.05061722,0,1617310799999,0,3600,0,0,0
1617310800000,58860.64661722,58927.78429704,58558.90579200,58757.70756000,0,1617314399999,0,3600,0,0,0
1617314400000,58757.95236000,59030.42060000,58628.95720000,59005.89551401,0,1617317999999,0,3600,0,0,0
1617318000000,59005.89551401,59069.45112076,58713.50375263,58732.67246306,0,1617321599999,0,3600,0,0,0
