open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695254400000,27124.77549451,27157.61747253,27048.42846154,27048.85065934,0,1695257999999,0,3600,0,0,0
1695258000000,27049.06978022,27052.52758242,26980.23120879,27029.16747253,0,1695261599999,0,3600,0,0,0
1695261600000,27029.16527473,27056.20472527,26939.35945055,26971.26455696,0,1695265199999,0,3600,0,0,0
1695265200000,26971.27721519,27033.78000000,26971.18120879,27033.49472527,0,1695268799999,0,3600,0,0,0
1695268800000,27033.50263736,27102.09230769,26994.57274725,27092.31594937,0,1695272399999,0,3600,0,0,0
1695272400000,27092.32101266,27095.27142857,27033.65054945,27072.18483516,0,1695275999999,0,3600,0,0,0
1695276000000,27072.12769231,27072.12769231,27006.87582418,27069.14087912,0,1695279599999,0,3600,0,0,0
1695279600000,27069.14527473,27069.55252747,26981.70450549,26990.59571429,0,1695283199999,0,3600,0,0,0
1695283200000,26990.59571429,27014.41824176,26918.40824176,26926.19439560,0,1695286799999,0,3600,0,0,0
1695286800000,26925.99659341,26939.60879121,26696.91945055,26748.23472527,0,1695290399999,0,3600,0,0,0
1695290400000,26748.23472527,26794.06131868,26639.59252747,26648.72439560,0,1695293999999,0,3600,0,0,0
1695294000000,26648.71934066,26777.49010989,26635.23285714,26729.50318681,0,1695297599999,0,3600,0,0,0
1695297600000,26729.50318681,26775.41109890,26582.59857143,26641.66307692,0,1695301199999,0,3600,0,0,0
1695301200000,26641.65934066,26652.25813187,26380.09406593,26422.34472527,0,1695304799999,0,3600,0,0,0
1695304800000,26419.38912088,26595.70516484,26379.24351648,26580.76494505,0,1695308399999,0,3600,0,0,0
1695308400000,26580.71659341,26657.73725275,26541.14208791,26583.58637363,0,1695311999999,0,3600,0,0,0
1695312000000,26583.49439560,26601.73010989,26547.24659341,26582.54967033,0,1695315599999,0,3600,0,0,0
1695315600000,26582.54967033,26694.31659341,26577.69593407,26651.74582418,0,1695319199999,0,3600,0,0,0
1695319200000,26651.61428571,26686.48813187,26603.77472527,26609.80549451,0,1695322799999,0,3600,0,0,0
1695322800000,26610.03098901,26622.50461538,26557.56285714,26600.36505495,0,1695326399999,0,3600,0,0,0
1695326400000,26600.58791209,26607.58802198,26504.41000000,26595.64362637,0,1695329999999,0,3600,0,0,0
1695330000000,26595.71813187,26623.26417582,26563.51615385,26611.64000000,0,1695333599999,0,3600,0,0,0
1695333600000,26611.62747253,26617.85626374,26550.63230769,26589.93868132,0,1695337199999,0,3600,0,0,0
1695337200000,26589.95186813,26616.03054945,26557.92032967,26567.79263736,0,1695340799999,0,3600,0,0,0
