1579564800000,8642.31751452,8660.49068563,8620.27894737,8643.93259702,0,1579568399999,0,3600,0,0,0
1579568400000,8643.50101807,8664.03602036,8637.10154438,8655.40094692,0,1579571999999,0,3600,0,0,0
1579572000000,8655.37463113,8676.39916244,8647.37207295,8667.22578947,0,1579575599999,0,3600,0,0,0
1579575600000,8666.93105263,8681.16736842,8661.02890227,8673.97210526,0,1579579199999,0,3600,0,0,0
1579579200000,8673.98789474,8694.89101460,8672.77032536,8674.02736842,0,1579582799999,0,3600,0,0,0
1579582800000,8673.60105263,8679.15374093,8643.22260062,8660.36871659,0,1579586399999,0,3600,0,0,0
1579586400000,8660.32661133,8667.42555870,8638.60462744,8649.85460033,0,1579589999999,0,3600,0,0,0
1579590000000,8649.85933717,8655.60606817,8625.53789474,8634.38194908,0,1579593599999,0,3600,0,0,0
1579593600000,8634.18194908,8665.64603782,8616.98052632,8658.13908026,0,1579597199999,0,3600,0,0,0
1579597200000,8658.91276448,8664.32529945,8627.79093529,8631.03369214,0,1579600799999,0,3600,0,0,0
1579600800000,8630.67579740,8669.26548070,8613.85121706,8658.65955952,0,1579604399999,0,3600,0,0,0
1579604400000,8659.48587531,8675.85415869,8643.77256626,8656.54110180,0,1579607999999,0,3593,0,0,0
1579608000000,8656.54110180,8665.67883067,8637.24476902,8660.56701248,0,1579611599999,0,3600,0,0,0
1579611600000,8660.57155794,8665.56057435,8646.82681818,8662.57154316,0,1579615199999,0,3600,0,0,0
1579615200000,8662.57154316,8663.41899895,8650.50556021,8654.50289863,0,1579618799999,0,3600,0,0,0
1579618800000,8654.50289863,8674.78605573,8642.48772727,8644.81818182,0,1579622399999,0,3600,0,0,0
1579622400000,8644.89545455,8660.59352963,8622.80919730,8642.90909091,0,1579625999999,0,3600,0,0,0
1579626000000,8643.37272727,8652.30023607,8628.61328821,8649.53341789,0,1579629599999,0,3600,0,0,0
1579629600000,8649.35614516,8650.14750880,8622.40595780,8632.65954545,0,1579633199999,0,3600,0,0,0
1579633200000,8632.65954545,8643.81185158,8501.06818182,8534.54773466,0,1579636799999,0,3600,0,0,0
1579636800000,8534.48409830,8719.08893525,8532.96519400,8718.05973093,0,1579640399999,0,3600,0,0,0
1579640400000,8717.27336729,8779.96717108,8717.23423921,8733.05542355,0,1579643999999,0,3600,0,0,0
1579644000000,8731.97815082,8740.48981227,8691.34655080,8728.00628230,0,1579647599999,0,3600,0,0,0
1579647600000,8727.92446412,8757.81668535,8727.24855503,8736.16399367,0,1579651199999,0,3600,0,0,0
