open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770768000000,68834.87456522,69234.11608696,68790.47152174,69199.58934783,0,1770771599999,0,3600,0,0,0
1770771600000,69199.40891304,69286.24282609,68916.45891304,68976.99934783,0,1770775199999,0,3600,0,0,0
1770775200000,68983.08521739,69159.81391304,68622.43391304,68674.73130435,0,1770778799999,0,3600,0,0,0
1770778800000,68675.81673913,68748.80173913,68026.71304348,68189.53891304,0,1770782399999,0,3600,0,0,0
1770782400000,68188.70565217,68316.26065217,67369.43456522,67581.67500000,0,1770785999999,0,3600,0,0,0
1770786000000,67581.32652174,67790.47717391,67404.06021739,67405.07760870,0,1770789599999,0,3600,0,0,0
1770789600000,67407.02347826,67483.28804348,66572.30217391,66808.00760870,0,1770793199999,0,3600,0,0,0
1770793200000,66805.55847826,67248.15195652,66663.92391304,67037.64347826,0,1770796799999,0,3600,0,0,0
1770796800000,67037.72108696,67101.29478261,66801.47478261,66983.04717391,0,1770800399999,0,3600,0,0,0
1770800400000,66986.56369565,67100.67869565,66733.05108696,66870.80086957,0,1770803999999,0,3600,0,0,0
1770804000000,66871.93891304,66887.50260870,66397.10586957,66530.36391304,0,1770807599999,0,3600,0,0,0
1770807600000,66530.54739130,67100.36934783,66523.17391304,67059.44195652,0,1770811199999,0,3600,0,0,0
1770811200000,67059.42826087,67420.94413043,66975.90326087,67124.94478261,0,1770814799999,0,3600,0,0,0
1770814800000,67130.12086957,67606.33521739,66819.48065217,67454.47173913,0,1770818399999,0,3600,0,0,0
1770818400000,67453.56239130,68723.40608804,66473.86304348,66587.24934783,0,1770821999999,0,3600,0,0,0
1770822000000,66576.66673913,66807.46260870,65764.80456522,66523.66826087,0,1770825599999,0,3600,0,0,0
1770825600000,66524.17043478,67204.14021739,65972.67086957,66042.39652174,0,1770829199999,0,3600,0,0,0
1770829200000,66039.37652174,66905.40369565,65893.39130435,66534.26282609,0,1770832799999,0,3600,0,0,0
1770832800000,66534.31500000,67301.46000000,66169.71347826,67272.85434783,0,1770836399999,0,3600,0,0,0
1770836400000,67272.85869565,67841.88108696,67125.88108696,67591.07826087,0,1770839999999,0,3600,0,0,0
1770840000000,67591.00434783,67744.66826087,67194.30108696,67549.31608696,0,1770843599999,0,3600,0,0,0
1770843600000,67562.76760870,68339.56521739,67431.18521739,67810.67152174,0,1770847199999,0,3600,0,0,0
1770847200000,67812.09978261,67869.53347826,67409.38500000,67428.54434783,0,1770850799999,0,3600,0,0,0
1770850800000,67431.17478261,67540.80021739,66796.11586957,67095.44369565,0,1770854399999,0,3600,0,0,0
