1627603200000,40022.98313600,40129.64010959,39766.05230963,39910.43140827,0,1627606799999,0,3600,0,0,0
1627606800000,39910.43140827,40131.53524738,39864.17160000,40098.60358582,0,1627610399999,0,3600,0,0,0
1627610400000,40098.82918582,40245.20839069,39969.98492926,39988.26397689,0,1627613999999,0,3600,0,0,0
1627614000000,39988.87197689,40104.62601744,39955.30748000,39972.54725629,0,1627617599999,0,3600,0,0,0
1627617600000,39972.54725629,40028.12599168,39673.96087315,39804.80387363,0,1627621199999,0,3600,0,0,0
1627621200000,39804.80387363,39820.49706189,39634.39279816,39725.63480000,0,1627624799999,0,3600,0,0,0
1627624800000,39725.01480000,39846.69256326,39599.34640000,39846.31160064,0,1627628399999,0,3600,0,0,0
1627628400000,39846.31160064,39882.52740431,39666.47227220,39719.27223088,0,1627631999999,0,3600,0,0,0
1627632000000,39720.51183088,39761.74040000,38518.51485025,38733.40237569,0,1627635599999,0,3600,0,0,0
1627635600000,38730.79559552,38802.03678200,38333.26152899,38802.03678200,0,1627639199999,0,3600,0,0,0
1627639200000,38800.00478200,38934.47166800,38526.46798000,38859.47033103,0,1627642799999,0,3600,0,0,0
1627642800000,38859.47033103,38965.40859862,38596.82260000,38657.06044000,0,1627646399999,0,3600,0,0,0
1627646400000,38650.47244000,38882.33631040,38589.43956641,38713.08862234,0,1627649999999,0,3600,0,0,0
1627650000000,38713.08862234,38934.53650930,38668.83865539,38834.23818368,0,1627653599999,0,3600,0,0,0
1627653600000,38834.23818368,39151.71650737,38833.92218368,39022.43895670,0,1627657199999,0,3600,0,0,0
1627657200000,39022.44295670,39078.03319900,38890.85977200,39071.19153176,0,1627660799999,0,3600,0,0,0
1627660800000,39074.86513176,39189.30378800,38879.62837100,38924.21492800,0,1627664399999,0,3600,0,0,0
1627664400000,38921.98632800,39052.53091707,38915.23660000,39018.65358013,0,1627667999999,0,3600,0,0,0
1627668000000,39019.42458013,39166.60549344,38893.57400000,39084.92831600,0,1627671599999,0,3600,0,0,0
1627671600000,39084.94031600,39851.26951200,39071.22471600,39851.26951200,0,1627675199999,0,3600,0,0,0
1627675200000,39864.89911200,41556.39516000,39726.55380000,40663.15280000,0,1627678799999,0,3600,0,0,0
1627678800000,40665.96900000,41480.80414317,40654.40616750,41174.79115276,0,1627682399999,0,3600,0,0,0
1627682400000,41174.80715276,41471.50743614,40986.64640000,41370.69376000,0,1627685999999,0,3600,0,0,0
1627686000000,41366.66756000,42292.81534000,41311.74052000,42209.59766908,0,1627689599999,0,3600,0,0,0
