open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688860800000,30285.57912088,30348.65406593,30248.82120879,30337.47670330,0,1688864399999,0,3600,0,0,0
1688864400000,30337.47230769,30402.75483516,30294.78945055,30332.23780220,0,1688867999999,0,3600,0,0,0
1688868000000,30332.23780220,30362.31252747,30266.90131868,30301.58274725,0,1688871599999,0,3600,0,0,0
1688871600000,30301.57769231,30318.32824176,30263.41472527,30289.51175824,0,1688875199999,0,3600,0,0,0
1688875200000,30289.51175824,30298.58296703,30272.76659341,30277.81021978,0,1688878799999,0,3600,0,0,0
1688878800000,30277.81021978,30301.20208791,30257.50373626,30260.15681319,0,1688882399999,0,3600,0,0,0
1688882400000,30260.15681319,30267.99329114,30239.14538462,30255.46945055,0,1688885999999,0,3600,0,0,0
1688886000000,30255.46945055,30284.24175824,30234.30219780,30265.29648352,0,1688889599999,0,3600,0,0,0
1688889600000,30265.29648352,30310.17076923,30265.29472527,30304.56253165,0,1688893199999,0,3600,0,0,0
1688893200000,30304.55493671,30305.54901099,30246.28934066,30275.78050633,0,1688896799999,0,3600,0,0,0
1688896800000,30275.77544304,30296.34780220,30259.37736264,30263.23285714,0,1688900399999,0,3600,0,0,0
1688900400000,30263.23285714,30288.05692308,30244.94527473,30267.04175824,0,1688903999999,0,3600,0,0,0
1688904000000,30267.04175824,30349.02087912,30253.75318681,30330.02857143,0,1688907599999,0,3600,0,0,0
1688907600000,30330.02857143,30349.85483516,30256.91923077,30263.71879121,0,1688911199999,0,3600,0,0,0
1688911200000,30263.73197802,30434.78428571,30189.36076923,30340.14736264,0,1688914799999,0,3600,0,0,0
1688914800000,30340.14296703,30387.36439560,30277.49956044,30349.37582418,0,1688918399999,0,3600,0,0,0
1688918400000,30349.37582418,30349.63153846,30279.14395604,30287.53681319,0,1688921999999,0,3600,0,0,0
1688922000000,30287.53681319,30296.02802198,30257.16230769,30289.39538462,0,1688925599999,0,3600,0,0,0
1688925600000,30289.39538462,30302.65582418,30257.33802198,30259.55153846,0,1688929199999,0,3600,0,0,0
1688929200000,30259.54054945,30263.88461538,30207.43989011,30242.91058824,0,1688932799999,0,3600,0,0,0
1688932800000,30242.93011765,30249.38070588,30121.67447059,30194.77494118,0,1688936399999,0,3600,0,0,0
1688936400000,30194.76788235,30213.40541176,30139.27364706,30152.22364706,0,1688939999999,0,3600,0,0,0
1688940000000,30152.22364706,30200.03788235,30064.43035294,30173.36035294,0,1688943599999,0,3600,0,0,0
1688943600000,30173.36505882,30185.46623529,30129.10294118,30161.55811765,0,1688947199999,0,3600,0,0,0
