1642032000000,43902.43843186,44041.57305075,43682.99226939,43721.22552882,0,1642035599999,0,3600,0,0,0
1642035600000,43723.16342108,43794.81765964,43529.10931793,43547.42447571,0,1642039199999,0,3600,0,0,0
1642039200000,43547.42447571,43678.29620890,43546.16143384,43591.33259788,0,1642042799999,0,3600,0,0,0
1642042800000,43590.67366782,43639.38665478,43431.06752479,43509.51816901,0,1642046399999,0,3600,0,0,0
1642046400000,43509.46358077,43713.92489221,43491.72504292,43622.72127848,0,1642049999999,0,3600,0,0,0
1642050000000,43622.72127848,43760.09394165,43582.68876471,43680.15240041,0,1642053599999,0,3598,0,0,0
1642053600000,43669.51704179,43793.81583360,43647.33915804,43709.74697489,0,1642057199999,0,3600,0,0,0
1642057200000,43709.94932783,43764.51402790,43577.19177138,43701.50254333,0,1642060799999,0,3600,0,0,0
1642060800000,43701.34824758,43894.88832405,43671.49025874,43894.88832405,0,1642064399999,0,3600,0,0,0
1642064400000,43894.12573633,43983.21023536,43752.51816338,43861.92200251,0,1642067999999,0,3600,0,0,0
1642068000000,43872.66674477,44010.10871287,43766.78179583,43783.71381440,0,1642071599999,0,3600,0,0,0
1642071600000,43783.14287803,43823.97478532,43528.71324456,43611.10292383,0,1642075199999,0,3600,0,0,0
1642075200000,43608.96777374,43800.56456771,43595.64835647,43798.61016626,0,1642078799999,0,3600,0,0,0
1642078800000,43798.31433619,43926.51661222,43687.62450169,43919.13072359,0,1642082399999,0,3600,0,0,0
1642082400000,43919.10248829,44404.75923912,43853.15138506,44167.27122576,0,1642085999999,0,3600,0,0,0
1642086000000,44161.27156171,44201.38574689,42899.71874574,43186.97748197,0,1642089599999,0,3600,0,0,0
1642089600000,43186.98218785,43448.19238474,43080.29223825,43255.98043961,0,1642093199999,0,3600,0,0,0
1642093200000,43255.79278922,43257.42102452,42602.19935347,42828.17863563,0,1642096799999,0,3600,0,0,0
1642096800000,42827.78408106,42953.99951848,42649.54561178,42710.68188792,0,1642100399999,0,3600,0,0,0
1642100400000,42710.26755073,42870.57843078,42538.34520436,42702.91918520,0,1642103999999,0,3598,0,0,0
1642104000000,42703.06764661,42721.67381856,42324.23113152,42721.67381856,0,1642107599999,0,3600,0,0,0
1642107600000,42755.63152237,42880.52237572,42671.75760862,42803.55588116,0,1642111199999,0,3600,0,0,0
1642111200000,42803.34322293,42886.42797909,42473.37692395,42598.02931646,0,1642114799999,0,3600,0,0,0
1642114800000,42597.87010375,42715.39795418,42502.85283743,42568.10541127,0,1642118399999,0,3600,0,0,0
