open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783382400000,64040.49195652,64303.08956522,64018.50826087,64203.84304348,0,1783385999999,0,3600,0,0,0
1783386000000,64203.84304348,64203.84304348,63789.41760870,63842.19652174,0,1783389599999,0,3600,0,0,0
1783389600000,63841.68239130,63889.97239130,63300.73673913,63324.32152174,0,1783393199999,0,3600,0,0,0
1783393200000,63324.47326087,63409.94000000,63155.44021739,63183.82543478,0,1783396799999,0,3600,0,0,0
1783396800000,63183.82978261,63280.94869565,63069.25695652,63098.69434783,0,1783400399999,0,3600,0,0,0
1783400400000,63098.69869565,63257.79586957,62807.50673913,63135.75956522,0,1783403999999,0,3600,0,0,0
1783404000000,63135.72260870,63393.93869565,62993.58217391,63347.35043478,0,1783407599999,0,3600,0,0,0
1783407600000,63347.09413043,63436.77086957,63088.79152174,63095.80217391,0,1783411199999,0,3600,0,0,0
1783411200000,63095.86413043,63173.07130435,63008.72826087,63108.51434783,0,1783414799999,0,3600,0,0,0
1783414800000,63108.51434783,63339.97413043,63062.15913043,63262.76000000,0,1783418399999,0,3600,0,0,0
1783418400000,63263.62956522,63461.66108696,63236.55847826,63279.60826087,0,1783421999999,0,3600,0,0,0
1783422000000,63280.18869565,63438.64565217,63124.12913043,63404.72500000,0,1783425599999,0,3600,0,0,0
1783425600000,63404.72065217,63860.31869565,63399.56217391,63477.76543478,0,1783429199999,0,3600,0,0,0
1783429200000,63477.76543478,63479.09347826,63007.34500000,63041.97369565,0,1783432799999,0,3600,0,0,0
1783432800000,63044.38152174,63618.64130435,62703.20521739,63570.28717391,0,1783436399999,0,3600,0,0,0
1783436400000,63566.56282609,64089.41108696,63387.27391304,63931.11978261,0,1783439999999,0,3600,0,0,0
1783440000000,63933.10326087,64228.48804348,63825.59391304,63987.61869565,0,1783443599999,0,3600,0,0,0
1783443600000,63988.01652174,64227.74652174,63904.51108696,64185.33413043,0,1783447199999,0,3600,0,0,0
1783447200000,64187.29652174,64187.64217391,63677.83021739,63686.93826087,0,1783450799999,0,3600,0,0,0
1783450800000,63685.97739130,63879.58500000,63404.12413043,63804.68978261,0,1783454399999,0,3600,0,0,0
1783454400000,63810.73021739,63897.76500000,63622.35565217,63696.82260870,0,1783457999999,0,3600,0,0,0
1783458000000,63696.82260870,63847.63260870,63343.80652174,63422.10869565,0,1783461599999,0,3600,0,0,0
1783461600000,63422.11304348,63652.27195652,63225.17282609,63551.25434783,0,1783465199999,0,3600,0,0,0
1783465200000,63551.25434783,63709.96652174,63324.44413043,63354.23565217,0,1783468799999,0,3600,0,0,0
