1593302400000,9012.77894839,9013.82140455,8955.23496503,8981.53259047,0,1593305999999,0,3600,0,0,0
1593306000000,8981.52804502,8989.50363636,8950.03288734,8972.74904236,0,1593309599999,0,3600,0,0,0
1593309600000,8972.74904236,8978.87817500,8954.62600000,8976.92482794,0,1593313199999,0,3600,0,0,0
1593313200000,8976.92482794,8982.39619913,8943.46750000,8974.82497500,0,1593316799999,0,3598,0,0,0
1593316800000,8974.97735000,8979.85280730,8955.24488000,8966.48302002,0,1593320399999,0,3600,0,0,0
1593320400000,8966.48302002,8977.68203636,8961.80573865,8962.48970297,0,1593323999999,0,3598,0,0,0
1593324000000,8962.48515751,9022.58464164,8962.33197569,9016.38112121,0,1593327599999,0,3600,0,0,0
1593327600000,9016.70384848,9033.19388683,8992.59729019,9023.82863636,0,1593331199999,0,3600,0,0,0
1593331200000,9023.49227272,9079.85808182,9003.64240002,9053.22337678,0,1593334799999,0,3600,0,0,0
1593334800000,9053.14155860,9076.57595497,9044.43190880,9074.33513637,0,1593338399999,0,3600,0,0,0
1593338400000,9074.33513637,9082.27409091,9052.74931818,9053.05281716,0,1593341999999,0,3600,0,0,0
1593342000000,9053.13918080,9078.87109091,9042.07863636,9050.33731818,0,1593345599999,0,3600,0,0,0
1593345600000,9051.61959091,9064.30981819,9023.11328212,9049.83360455,0,1593349199999,0,3600,0,0,0
1593349200000,9049.83360455,9058.93905909,9039.51124744,9052.25172727,0,1593352799999,0,3600,0,0,0
1593352800000,9052.25172727,9175.55334091,9052.25172727,9154.95090909,0,1593356399999,0,3600,0,0,0
1593356400000,9155.05545455,9163.20681818,9134.31942608,9158.60031818,0,1593359999999,0,3600,0,0,0
1593360000000,9158.17304545,9189.52796757,9139.96245455,9147.52216028,0,1593363599999,0,3600,0,0,0
1593363600000,9147.52670574,9155.91923378,9119.22295455,9155.25877923,0,1593367199999,0,3600,0,0,0
1593367200000,9154.80877923,9166.51290979,9148.42955764,9152.83868251,0,1593370799999,0,3600,0,0,0
1593370800000,9152.83868251,9168.07270896,9105.50045454,9112.38540909,0,1593374399999,0,3600,0,0,0
1593374400000,9112.52177273,9143.61808182,9095.22636364,9113.12845922,0,1593377999999,0,3600,0,0,0
1593378000000,9113.12845922,9130.42110551,9095.70883181,9127.26996811,0,1593381599999,0,3600,0,0,0
1593381600000,9127.26996811,9131.19814993,9079.30229745,9103.59040909,0,1593385199999,0,3600,0,0,0
1593385200000,9103.59040909,9132.03363636,9090.32027662,9118.36728894,0,1593388799999,0,3600,0,0,0
