open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1786492800000,63598.50260870,63744.13000000,63542.82130435,63742.06347826,0,1786496399999,0,3600,0,0,0
1786496400000,63742.06565217,63848.31956522,63698.83652174,63817.00956522,0,1786499999999,0,3600,0,0,0
1786500000000,63818.83130435,63901.88282609,63738.08413043,63748.60956522,0,1786503599999,0,3600,0,0,0
1786503600000,63750.09739130,63843.00043478,63714.17826087,63831.96000000,0,1786507199999,0,3600,0,0,0
1786507200000,63831.96000000,63877.61282609,63740.97891304,63771.04804348,0,1786510799999,0,3600,0,0,0
1786510800000,63771.05239130,63863.58717391,63728.57869565,63851.03021739,0,1786514399999,0,3600,0,0,0
1786514400000,63852.43891304,63852.43891304,63607.88695652,63700.34369565,0,1786517999999,0,3600,0,0,0
1786518000000,63700.39086957,63834.93065217,63646.20391304,63834.92630435,0,1786521599999,0,3600,0,0,0
1786521600000,63834.92782609,63858.60608696,63778.92260870,63794.27956522,0,1786525199999,0,3600,0,0,0
1786525200000,63794.28608696,64102.28152174,63769.87478261,64101.84673913,0,1786528799999,0,3600,0,0,0
1786528800000,64101.84673913,64204.72260870,64062.49369565,64140.80326087,0,1786532399999,0,3600,0,0,0
1786532400000,64140.80326087,64245.97108696,64111.23500000,64236.55282609,0,1786535999999,0,3600,0,0,0
1786536000000,64236.55717391,64451.18456522,63983.48086957,64117.90108696,0,1786539599999,0,3600,0,0,0
1786539600000,64117.90760870,64151.28369565,63846.49891304,63847.55543478,0,1786543199999,0,3600,0,0,0
1786543200000,63847.04456522,63903.86326087,63371.31282609,63372.25826087,0,1786546799999,0,3600,0,0,0
1786546800000,63372.28434783,63569.45413043,63331.46826087,63447.02673913,0,1786550399999,0,3600,0,0,0
1786550400000,63447.02239130,63577.16913043,63370.49500000,63494.12478261,0,1786553999999,0,3600,0,0,0
1786554000000,63494.12043478,63556.22434783,63417.66065217,63473.48630435,0,1786557599999,0,3600,0,0,0
1786557600000,63473.49717391,63520.90173913,63378.28086957,63387.77500000,0,1786561199999,0,3600,0,0,0
1786561200000,63387.77434783,63462.78260870,63318.53347826,63422.09478261,0,1786564799999,0,3600,0,0,0
1786564800000,63422.09478261,63600.35565217,63422.09478261,63600.35565217,0,1786568399999,0,3600,0,0,0
1786568400000,63600.35565217,63652.52804348,63430.38608696,63481.30956522,0,1786571999999,0,3600,0,0,0
1786572000000,63481.31826087,63530.87173913,63375.52673913,63432.29717391,0,1786575599999,0,3600,0,0,0
1786575600000,63432.29717391,63481.61000000,63384.79326087,63480.78217391,0,1786579199999,0,3600,0,0,0
