open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775347200000,67300.93650000,67306.45475000,67173.35847826,67215.07673913,0,1775350799999,0,3600,0,0,0
1775350800000,67215.08326087,67228.60456522,67082.26650000,67088.41500000,0,1775354399999,0,3600,0,0,0
1775354400000,67086.90326087,67174.78934783,66986.49282609,67170.62695652,0,1775357999999,0,3600,0,0,0
1775358000000,67170.62695652,67188.48282609,67090.08456522,67140.05250000,0,1775361599999,0,3600,0,0,0
1775361600000,67141.55075000,67186.26456522,67071.38260870,67098.04978261,0,1775365199999,0,3600,0,0,0
1775365200000,67098.05043478,67150.70043478,66903.50108696,66928.71108696,0,1775368799999,0,3600,0,0,0
1775368800000,66928.70456522,66938.30869565,66615.53652174,66808.50782609,0,1775372399999,0,3600,0,0,0
1775372400000,66808.51869565,66914.08782609,66726.97869565,66821.75478261,0,1775375999999,0,3600,0,0,0
1775376000000,66821.44760870,66934.66304348,66818.83065217,66931.51652174,0,1775379599999,0,3600,0,0,0
1775379600000,66931.52086957,67041.42956522,66914.61739130,67032.42434783,0,1775383199999,0,3600,0,0,0
1775383200000,67033.40478261,67141.24891304,66970.66195652,67050.37456522,0,1775386799999,0,3600,0,0,0
1775386800000,67050.37673913,67087.74434783,66979.96065217,67002.84804348,0,1775390399999,0,3600,0,0,0
1775390400000,67002.84804348,67002.84804348,66693.44717391,66787.58630435,0,1775393999999,0,3600,0,0,0
1775394000000,66787.58130435,66915.75717391,66718.41434783,66895.31021739,0,1775397599999,0,3600,0,0,0
1775397600000,66895.30956522,66965.28326087,66830.34347826,66921.78300000,0,1775401199999,0,3600,0,0,0
1775401200000,66921.89800000,67799.91347826,66840.53065217,67305.85717391,0,1775404799999,0,3600,0,0,0
1775404800000,67305.75217391,67397.06043478,67181.83260870,67211.51000000,0,1775408399999,0,3600,0,0,0
1775408400000,67211.51000000,67400.69565217,67194.52739130,67371.17043478,0,1775411999999,0,3600,0,0,0
1775412000000,67370.67891304,67451.29326087,67281.50521739,67403.74500000,0,1775415599999,0,3600,0,0,0
1775415600000,67407.13326087,67547.39760870,67282.88282609,67354.33543478,0,1775419199999,0,3600,0,0,0
1775419200000,67354.33108696,67693.16456522,67341.86913043,67654.92152174,0,1775422799999,0,3600,0,0,0
1775422800000,67654.92152174,67673.22913043,67424.42260870,67547.68675000,0,1775426399999,0,3600,0,0,0
1775426400000,67547.68175000,68372.17934783,67349.83347826,68343.76913043,0,1775429999999,0,3600,0,0,0
1775430000000,68345.13000000,69116.62304348,68297.48173913,69023.57173913,0,1775433599999,0,3600,0,0,0
