open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710547200000,69479.29489362,70035.39276596,69416.82744681,69628.03000000,0,1710550799999,0,3600,0,0,0
1710550800000,69628.09957447,69867.40446809,69065.44000000,69256.20553191,0,1710554399999,0,3600,0,0,0
1710554400000,69273.13191489,69312.28106383,68943.35042553,69073.32425532,0,1710557999999,0,3600,0,0,0
1710558000000,69073.34106383,69422.90085106,68988.79872340,69205.35063830,0,1710561599999,0,3600,0,0,0
1710561600000,69206.77191489,69296.04361702,68811.33787234,69006.36295455,0,1710565199999,0,3600,0,0,0
1710565200000,69006.36818182,69098.25446809,68606.56680851,68984.86659574,0,1710568799999,0,3600,0,0,0
1710568800000,68984.87085106,69227.85340426,68934.20191489,69188.75872340,0,1710572399999,0,3600,0,0,0
1710572400000,69187.41595745,69457.35212766,69147.23893617,69422.96638298,0,1710575999999,0,3600,0,0,0
1710576000000,69426.12659574,69433.23042553,68958.11595745,69026.00914894,0,1710579599999,0,3600,0,0,0
1710579600000,69025.83680851,69140.89872340,68846.81000000,68949.04295455,0,1710583199999,0,3600,0,0,0
1710583200000,68944.35681818,68988.57787234,68362.26042553,68423.88382979,0,1710586799999,0,3600,0,0,0
1710586800000,68423.88893617,68555.89212766,67743.44872340,68276.03170213,0,1710590399999,0,3600,0,0,0
1710590400000,68275.35957447,68446.82531915,67875.74936170,67890.84085106,0,1710593999999,0,3600,0,0,0
1710594000000,67889.73808511,68257.18808511,67674.26063830,67713.55765957,0,1710597599999,0,3600,0,0,0
1710597600000,67712.87106383,68214.06978723,67537.04957447,68189.57553191,0,1710601199999,0,3600,0,0,0
1710601200000,68188.72702128,68494.34936170,67865.33893617,68381.97510638,0,1710604799999,0,3600,0,0,0
1710604800000,68381.98319149,68400.24468085,68132.48574468,68183.81000000,0,1710608399999,0,3600,0,0,0
1710608400000,68184.15787234,68235.70404255,67182.76978723,67264.43851064,0,1710611999999,0,3600,0,0,0
1710612000000,67269.60553191,67377.37255319,66676.73765957,67046.97553191,0,1710615599999,0,3600,0,0,0
1710615600000,67039.83340426,67672.60127660,66910.89772727,66924.71085106,0,1710619199999,0,3600,0,0,0
1710619200000,66917.18617021,67531.97553191,66747.90363636,67131.73106383,0,1710622799999,0,3600,0,0,0
1710622800000,67131.21234043,67237.14340909,66057.27765957,66242.70723404,0,1710626399999,0,3600,0,0,0
1710626400000,66241.64914894,66771.22893617,65817.76042553,66382.49340426,0,1710629999999,0,3600,0,0,0
1710630000000,66374.83361702,66374.83361702,64851.02297872,65314.81744681,0,1710633599999,0,3600,0,0,0
