open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718236800000,68264.93212766,68392.61000000,68014.35851064,68332.45404255,0,1718240399999,0,3600,0,0,0
1718240400000,68332.45404255,68360.81560976,67944.93638298,67983.18085106,0,1718243999999,0,3600,0,0,0
1718244000000,67983.18085106,68171.92744681,67693.78000000,67735.08468085,0,1718247599999,0,3600,0,0,0
1718247600000,67735.41531915,67847.31000000,66980.75255319,67470.99702128,0,1718251199999,0,3600,0,0,0
1718251200000,67469.98361702,67709.99319149,67334.89148936,67335.03851064,0,1718254799999,0,3600,0,0,0
1718254800000,67335.11936170,67678.60723404,67335.11936170,67606.13489362,0,1718258399999,0,3600,0,0,0
1718258400000,67606.11787234,67610.04234043,67333.42404255,67517.62319149,0,1718261999999,0,3600,0,0,0
1718262000000,67517.61765957,67725.67425532,67406.65361702,67724.69510638,0,1718265599999,0,3600,0,0,0
1718265600000,67725.23319149,67749.66382979,67512.94851064,67568.41255319,0,1718269199999,0,3600,0,0,0
1718269200000,67568.48702128,67571.30680851,67183.91702128,67411.28489362,0,1718272799999,0,3600,0,0,0
1718272800000,67416.34765957,67966.17382979,67233.90978723,67827.26702128,0,1718276399999,0,3600,0,0,0
1718276400000,67826.86851064,67960.06723404,67651.52042553,67739.95361702,0,1718279999999,0,3600,0,0,0
1718280000000,67740.27276596,68387.73234043,67456.41361702,67746.91978723,0,1718283599999,0,3600,0,0,0
1718283600000,67746.79170213,68269.27148936,67522.21063830,67588.53382979,0,1718287199999,0,3600,0,0,0
1718287200000,67588.53382979,67729.16382979,67169.49574468,67373.45425532,0,1718290799999,0,3600,0,0,0
1718290800000,67369.19255319,67533.09382979,66373.47489362,66469.37042553,0,1718294399999,0,3600,0,0,0
1718294400000,66469.11765957,67014.62702128,66288.48765957,66972.64744681,0,1718297999999,0,3600,0,0,0
1718298000000,66972.77276596,67073.15021277,66641.23191489,66918.92148936,0,1718301599999,0,3600,0,0,0
1718301600000,66918.76744681,66975.08404255,66693.73680851,66863.01723404,0,1718305199999,0,3600,0,0,0
1718305200000,66862.93191489,66884.46212766,66592.11787234,66600.83148936,0,1718308799999,0,3600,0,0,0
1718308800000,66601.69191489,66796.86978723,66530.88340426,66704.99744681,0,1718312399999,0,3600,0,0,0
1718312400000,66707.11659574,66969.75127660,66682.12063830,66969.74000000,0,1718315999999,0,3600,0,0,0
1718316000000,66970.62829787,66980.99808511,66839.88361702,66892.84319149,0,1718319599999,0,3600,0,0,0
1718319600000,66892.84255319,66906.77893617,66681.34489362,66775.81042553,0,1718323199999,0,3600,0,0,0
