1639267200000,49375.15699104,49652.71627135,49220.72341404,49332.51310091,0,1639270799999,0,3600,0,0,0
1639270800000,49332.66957607,49453.30732803,49089.34934053,49180.33590676,0,1639274399999,0,3600,0,0,0
1639274400000,49180.33590676,49336.03028916,49030.34213451,49045.91939105,0,1639277999999,0,3600,0,0,0
1639278000000,49046.26224819,49380.61178458,49036.51786577,49304.49185231,0,1639281599999,0,3600,0,0,0
1639281600000,49304.37154720,49341.23694673,48839.11797396,48870.15862385,0,1639285199999,0,3600,0,0,0
1639285200000,48868.03115132,49066.35006698,48838.66983029,48975.55666311,0,1639288799999,0,3600,0,0,0
1639288800000,48975.56105871,49208.05255324,48949.74866997,49162.71990604,0,1639292399999,0,3600,0,0,0
1639292400000,49162.92210385,49359.59783160,49088.38743394,49304.19563769,0,1639295999999,0,3600,0,0,0
1639296000000,49300.43067560,49371.59291830,48952.16504375,48965.33255063,0,1639299599999,0,3600,0,0,0
1639299600000,48964.83481867,49144.19883691,48738.62955559,48810.66259451,0,1639303199999,0,3600,0,0,0
1639303200000,48810.66259451,48945.17593572,48653.14697964,48917.29915659,0,1639306799999,0,3600,0,0,0
1639306800000,48917.29915659,49289.04264124,48839.95072739,49135.34602695,0,1639310399999,0,3600,0,0,0
1639310400000,49129.22139183,49618.32266672,49114.39267603,49515.29288174,0,1639313999999,0,3598,0,0,0
1639314000000,49515.46060291,49881.54838022,49498.49588191,49792.14068881,0,1639317599999,0,3600,0,0,0
1639317600000,49797.24051673,49929.52617670,49527.43994544,49861.57035529,0,1639321199999,0,3600,0,0,0
1639321200000,49861.57002578,49905.57600231,49580.66451730,49622.60421053,0,1639324799999,0,3600,0,0,0
1639324800000,49622.60843579,49878.96482522,49514.95574615,49875.36140875,0,1639328399999,0,3600,0,0,0
1639328400000,49873.19437578,50448.01313174,49786.62043972,50255.18764553,0,1639331999999,0,3600,0,0,0
1639332000000,50255.12208841,50772.87564690,50254.51607209,50487.27300411,0,1639335599999,0,3600,0,0,0
1639335600000,50478.57849862,50596.35301477,50146.87887947,50216.82114637,0,1639339199999,0,3600,0,0,0
1639339200000,50217.30780158,50543.90639857,50160.06214713,50267.91233560,0,1639342799999,0,3600,0,0,0
1639342800000,50268.38750044,50310.51074011,49885.33447470,49943.28629142,0,1639346399999,0,3600,0,0,0
1639346400000,49945.77376394,50296.02010952,49924.77918884,50276.76355000,0,1639349999999,0,3600,0,0,0
1639350000000,50276.77398874,50346.75980949,49956.03529572,50063.53465101,0,1639353599999,0,3600,0,0,0
