1630454400000,47114.42795971,47312.22680000,46715.79046917,46760.86948715,0,1630457999999,0,3600,0,0,0
1630458000000,46760.86948715,46876.81762427,46522.44506217,46857.87887053,0,1630461599999,0,3600,0,0,0
1630461600000,46859.13887053,47082.32140000,46737.88000000,46884.40251927,0,1630465199999,0,3600,0,0,0
1630465200000,46884.39851927,47048.46735173,46694.62634697,47040.52498446,0,1630468799999,0,3600,0,0,0
1630468800000,47041.99698446,47247.22737518,46977.09506535,47146.83908540,0,1630472399999,0,3600,0,0,0
1630472400000,47146.82308540,47472.87126619,47092.63644823,47431.10174801,0,1630475999999,0,3600,0,0,0
1630476000000,47431.08974801,47472.00597027,47186.33551957,47316.69176000,0,1630479599999,0,3600,0,0,0
1630479600000,47315.22376000,47431.19095200,47097.29008916,47174.98822429,0,1630483199999,0,3600,0,0,0
1630483200000,47173.30022429,47413.47478038,47114.92275697,47351.48167891,0,1630486799999,0,3598,0,0,0
1630486800000,47350.61647891,47693.37440000,47321.45006773,47650.25305196,0,1630490399999,0,3600,0,0,0
1630490400000,47651.81305196,47749.43250800,47511.66154702,47516.40878985,0,1630493999999,0,3600,0,0,0
1630494000000,47516.90078985,47750.63080000,47516.40878985,47714.60969200,0,1630497599999,0,3600,0,0,0
1630497600000,47711.31649200,47830.57819200,47577.87402613,47711.89515752,0,1630501199999,0,3600,0,0,0
1630501200000,47711.89515752,47784.38742334,47353.91869545,47469.86137615,0,1630504799999,0,3600,0,0,0
1630504800000,47469.87737615,47659.91820881,47280.04328667,47280.47568667,0,1630508399999,0,3600,0,0,0
1630508400000,47280.47568667,47514.84830606,47279.21583099,47494.88829856,0,1630511999999,0,3600,0,0,0
1630512000000,47495.76309856,48577.13821083,47395.97942786,48470.07927476,0,1630515599999,0,3600,0,0,0
1630515600000,48473.43527476,49110.80653600,48329.25508445,48731.79340000,0,1630519199999,0,3600,0,0,0
1630519200000,48732.87740000,48907.02064000,48645.79468465,48659.07440000,0,1630522799999,0,3600,0,0,0
1630522800000,48659.08640000,48685.75493243,48053.73067050,48152.02212000,0,1630526399999,0,3600,0,0,0
1630526400000,48152.02212000,48327.43086522,48102.32765748,48253.06851034,0,1630529999999,0,3600,0,0,0
1630530000000,48253.08451034,48504.61887332,48240.94338653,48425.20592750,0,1630533599999,0,3600,0,0,0
1630533600000,48425.84992750,48747.64320000,48272.05845681,48418.34679373,0,1630537199999,0,3600,0,0,0
1630537200000,48417.45879373,48868.30557904,48394.53990246,48817.36777061,0,1630540799999,0,3600,0,0,0
