open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703462400000,42991.55723404,43093.51382979,42739.70787234,42918.91659574,0,1703465999999,0,3600,0,0,0
1703466000000,42919.11148936,43082.97978723,42915.42361702,43047.30638298,0,1703469599999,0,3600,0,0,0
1703469600000,43047.30000000,43105.19893617,42881.26531915,43060.86957447,0,1703473199999,0,3600,0,0,0
1703473200000,43060.86893617,43155.12255319,43011.43702128,43152.95787234,0,1703476799999,0,3600,0,0,0
1703476800000,43152.95361702,43200.28595745,43104.10574468,43105.50808511,0,1703480399999,0,3600,0,0,0
1703480400000,43105.51234043,43239.69914894,43105.51234043,43235.49297872,0,1703483999999,0,3600,0,0,0
1703484000000,43235.48382979,43331.22382979,43214.91148936,43241.85297872,0,1703487599999,0,3600,0,0,0
1703487600000,43241.85234043,43278.93404255,43185.35404255,43209.09382979,0,1703491199999,0,3600,0,0,0
1703491200000,43209.08893617,43293.33319149,43109.41893617,43117.57085106,0,1703494799999,0,3600,0,0,0
1703494800000,43117.55808511,43189.33000000,43057.35361702,43151.97978723,0,1703498399999,0,3600,0,0,0
1703498400000,43151.98042553,43201.65553191,43094.56319149,43173.74489362,0,1703501999999,0,3600,0,0,0
1703502000000,43173.74936170,43245.20744681,43082.10234043,43175.86851064,0,1703505599999,0,3600,0,0,0
1703505600000,43175.86914894,43693.31297872,43093.33957447,43658.85000000,0,1703509199999,0,3600,0,0,0
1703509200000,43657.38638298,43797.51361702,43530.65425532,43663.22872340,0,1703512799999,0,3600,0,0,0
1703512800000,43663.20893617,43760.91468085,43560.70638298,43667.54978723,0,1703516399999,0,3600,0,0,0
1703516400000,43667.54553191,43746.12276596,43615.67468085,43618.83085106,0,1703519999999,0,3600,0,0,0
1703520000000,43618.82659574,43708.06085106,43435.14744681,43502.30319149,0,1703523599999,0,3600,0,0,0
1703523600000,43502.30808511,43643.41893617,43481.54914894,43550.89638298,0,1703527199999,0,3600,0,0,0
1703527200000,43550.89702128,43647.36085106,43393.36659574,43445.43382979,0,1703530799999,0,3600,0,0,0
1703530800000,43445.31127660,43500.23425532,43347.29212766,43474.53106383,0,1703534399999,0,3600,0,0,0
1703534400000,43474.53680851,43492.31297872,43330.37127660,43414.52340426,0,1703537999999,0,3600,0,0,0
1703538000000,43414.52340426,43529.95872340,43338.58702128,43520.41617021,0,1703541599999,0,3600,0,0,0
1703541600000,43520.35510638,43713.61851064,43483.74957447,43679.66365854,0,1703545199999,0,3600,0,0,0
1703545200000,43679.66365854,43679.78414634,43571.69560976,43573.92170213,0,1703548799999,0,3600,0,0,0
