open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755475200000,117409.69675000,117546.87225000,117040.33550000,117292.64025000,0,1755478799999,0,3600,0,0,0
1755478800000,117292.64025000,117409.52350000,116190.05550000,116280.61000000,0,1755482399999,0,3600,0,0,0
1755482400000,116280.61325000,116322.44275000,115305.38775000,115457.02700000,0,1755485999999,0,3600,0,0,0
1755486000000,115457.02700000,115635.94950000,115004.59100000,115323.71525000,0,1755489599999,0,3600,0,0,0
1755489600000,115323.71525000,115534.57525000,115086.74175000,115473.19225000,0,1755493199999,0,3600,0,0,0
1755493200000,115473.19975000,115687.54275000,115001.25950000,115687.54275000,0,1755496799999,0,3600,0,0,0
1755496800000,115688.21275000,115716.46675000,114884.60125000,115245.92750000,0,1755500399999,0,3600,0,0,0
1755500400000,115245.92675000,115472.61575000,115199.58600000,115211.83625000,0,1755503999999,0,3600,0,0,0
1755504000000,115211.92625000,115403.64550000,115077.16250000,115140.97375000,0,1755507599999,0,3600,0,0,0
1755507600000,115140.96875000,115141.82550000,114657.82800000,115037.87600000,0,1755511199999,0,3600,0,0,0
1755511200000,115037.88850000,115262.71450000,114992.09900000,115064.53075000,0,1755514799999,0,3600,0,0,0
1755514800000,115064.53150000,115135.73260870,114866.94847826,114955.59717391,0,1755518399999,0,3600,0,0,0
1755518400000,114953.85804348,115519.39195652,114909.85152174,115516.04304348,0,1755521999999,0,3600,0,0,0
1755522000000,115518.10521739,115732.39934783,114850.82413043,114854.94304348,0,1755525599999,0,3600,0,0,0
1755525600000,114856.68739130,115633.75304348,114856.68739130,115633.75304348,0,1755529199999,0,3600,0,0,0
1755529200000,115633.04869565,116174.84326087,115409.22782609,116148.03021739,0,1755532799999,0,3600,0,0,0
1755532800000,116147.98391304,116346.19021739,115836.98934783,115967.44673913,0,1755536399999,0,3600,0,0,0
1755536400000,115967.00326087,116791.65608696,115966.08630435,116429.62413043,0,1755539999999,0,3600,0,0,0
1755540000000,116429.63434783,116575.48630435,116242.18000000,116485.47391304,0,1755543599999,0,3600,0,0,0
1755543600000,116485.47021739,116625.98760870,116205.34565217,116305.38608696,0,1755547199999,0,3600,0,0,0
1755547200000,116308.94260870,116529.01978261,115996.45260870,116403.72673913,0,1755550799999,0,3600,0,0,0
1755550800000,116405.59782609,116679.00304348,116405.59782609,116649.89760870,0,1755554399999,0,3600,0,0,0
1755554400000,116649.89826087,116977.85456522,116398.61086957,116402.58413043,0,1755557999999,0,3600,0,0,0
1755558000000,116402.57978261,116557.56260870,116102.07413043,116225.91391304,0,1755561599999,0,3600,0,0,0
