1635552000000,62253.48569800,62358.13144323,61789.82404755,61916.09327326,0,1635555599999,0,3600,0,0,0
1635555600000,61916.25807767,62137.20194147,61827.50584302,62018.42150396,0,1635559199999,0,3600,0,0,0
1635559200000,62016.97850022,62037.59397745,61791.65194402,61888.77505393,0,1635562799999,0,3600,0,0,0
1635562800000,61888.77505393,61953.72579011,61631.93759536,61677.08913579,0,1635566399999,0,3600,0,0,0
1635566400000,61682.54175532,61915.11250023,61466.82707635,61488.17946643,0,1635569999999,0,3600,0,0,0
1635570000000,61488.28043730,61667.16195099,61336.48426580,61555.91139970,0,1635573599999,0,3600,0,0,0
1635573600000,61554.71010324,61892.03271455,61413.41455468,61791.35548111,0,1635577199999,0,3600,0,0,0
1635577200000,61791.43883586,61791.43883586,61515.65876117,61590.84262136,0,1635580799999,0,3600,0,0,0
1635580800000,61590.90970874,61686.35757601,61071.18633300,61328.39870829,0,1635584399999,0,3600,0,0,0
1635584400000,61328.90415165,61600.01451872,61231.90546036,61421.44629797,0,1635587999999,0,3600,0,0,0
1635588000000,61422.81270574,61880.38007891,61255.96261410,61806.17633084,0,1635591599999,0,3600,0,0,0
1635591600000,61805.64414999,61986.87594997,61528.31301991,61597.22968606,0,1635595199999,0,3600,0,0,0
1635595200000,61597.32932206,61681.96106681,61388.13792233,61635.14587674,0,1635598799999,0,3600,0,0,0
1635598800000,61635.10375235,62245.47679818,61324.24804326,61567.47820010,0,1635602399999,0,3600,0,0,0
1635602400000,61568.39616121,61670.29439598,60734.64713291,61185.80204028,0,1635605999999,0,3600,0,0,0
1635606000000,61183.32331690,61433.85117206,61167.69561564,61378.06417701,0,1635609599999,0,3600,0,0,0
1635609600000,61377.10853167,61522.56228477,61080.83136705,61247.34229475,0,1635613199999,0,3600,0,0,0
1635613200000,61248.82171736,61552.55279607,61122.46853319,61407.90979353,0,1635616799999,0,3600,0,0,0
1635616800000,61408.41036137,61576.88629958,61374.68858981,61561.73261449,0,1635620399999,0,3600,0,0,0
1635620400000,61561.73649798,61787.64979194,61464.81433276,61726.81468810,0,1635623999999,0,3600,0,0,0
1635624000000,61728.86517353,61954.39236602,61567.66884971,61655.22920600,0,1635627599999,0,3600,0,0,0
1635627600000,61654.76362570,61693.79253764,61446.16217718,61446.16217718,0,1635631199999,0,3600,0,0,0
1635631200000,61442.59958334,61618.55824023,61188.89941733,61546.77503172,0,1635634799999,0,3600,0,0,0
1635634800000,61542.58745890,61868.44508636,61495.99393173,61866.02394267,0,1635638399999,0,3600,0,0,0
