open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1766188800000,88140.34152174,88184.44425000,87966.08347826,88007.48804348,0,1766192399999,0,3600,0,0,0
1766192400000,88007.48804348,88162.95725000,88007.47521739,88075.32347826,0,1766195999999,0,3600,0,0,0
1766196000000,88075.32782609,88310.33043478,87994.13847826,88204.41225000,0,1766199599999,0,3600,0,0,0
1766199600000,88204.40225000,88336.96391304,88180.47695652,88216.78650000,0,1766203199999,0,3600,0,0,0
1766203200000,88216.63075000,88333.43521739,88124.99217391,88295.13260870,0,1766206799999,0,3600,0,0,0
1766206800000,88295.12608696,88566.92630435,88283.91804348,88299.81869565,0,1766210399999,0,3600,0,0,0
1766210400000,88299.80347826,88443.81608696,88280.35739130,88306.78195652,0,1766213999999,0,3600,0,0,0
1766214000000,88306.78195652,88328.52565217,88191.57652174,88272.78739130,0,1766217599999,0,3600,0,0,0
1766217600000,88272.72282609,88422.80500000,88257.41369565,88257.54543478,0,1766221199999,0,3600,0,0,0
1766221200000,88257.54978261,88337.45000000,88223.04956522,88224.99804348,0,1766224799999,0,3600,0,0,0
1766224800000,88224.96543478,88279.15630435,88133.29586957,88162.80608696,0,1766228399999,0,3600,0,0,0
1766228400000,88162.80608696,88307.11391304,88109.48065217,88278.38891304,0,1766231999999,0,3600,0,0,0
1766232000000,88278.38456522,88334.97500000,88193.19804348,88254.01739130,0,1766235599999,0,3600,0,0,0
1766235600000,88254.01739130,88341.12434783,87855.66043478,88269.21239130,0,1766239199999,0,3600,0,0,0
1766239200000,88269.21239130,88276.94717391,88014.36239130,88256.97195652,0,1766242799999,0,3600,0,0,0
1766242800000,88256.72347826,88262.72934783,88022.15173913,88175.01108696,0,1766246399999,0,3600,0,0,0
1766246400000,88175.00521739,88236.90673913,88134.72282609,88150.04717391,0,1766249999999,0,3600,0,0,0
1766250000000,88150.03347826,88254.61978261,88109.23739130,88182.45250000,0,1766253599999,0,3600,0,0,0
1766253600000,88182.44675000,88400.31521739,88154.82043478,88319.24086957,0,1766257199999,0,3600,0,0,0
1766257200000,88319.23304348,88326.36652174,88201.73630435,88232.46500000,0,1766260799999,0,3600,0,0,0
1766260800000,88232.45825000,88312.82173913,88213.10500000,88275.73782609,0,1766264399999,0,3600,0,0,0
1766264400000,88275.75086957,88440.99782609,88186.38630435,88208.63260870,0,1766267999999,0,3600,0,0,0
1766268000000,88208.63260870,88336.88565217,88150.60239130,88285.77695652,0,1766271599999,0,3600,0,0,0
1766271600000,88285.76608696,88424.18413043,88258.85413043,88360.89717391,0,1766275199999,0,3600,0,0,0
