open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769904000000,78735.07456522,79409.16260870,78664.72065217,78904.02065217,0,1769907599999,0,3600,0,0,0
1769907600000,78904.33434783,78935.16673913,78311.36673913,78525.75282609,0,1769911199999,0,3600,0,0,0
1769911200000,78526.83782609,79047.95434783,78381.94478261,78906.14804348,0,1769914799999,0,3600,0,0,0
1769914800000,78906.13500000,78999.57217391,78673.97739130,78867.30152174,0,1769918399999,0,3600,0,0,0
1769918400000,78865.22739130,79108.93521739,78725.87217391,78978.70347826,0,1769921999999,0,3600,0,0,0
1769922000000,78978.87891304,79000.70282609,78537.52239130,78610.84913043,0,1769925599999,0,3600,0,0,0
1769925600000,78610.64434783,78807.02500000,78276.86152174,78308.51152174,0,1769929199999,0,3600,0,0,0
1769929200000,78308.27239130,78698.84260870,78011.81043478,78350.42130435,0,1769932799999,0,3600,0,0,0
1769932800000,78349.95239130,78863.07043478,78273.16217391,78606.84847826,0,1769936399999,0,3600,0,0,0
1769936400000,78606.84913043,79120.50239130,78556.84760870,79037.16586957,0,1769939999999,0,3600,0,0,0
1769940000000,79037.16586957,79216.62391304,78160.36434783,78276.98065217,0,1769943599999,0,3600,0,0,0
1769943600000,78278.67586957,78873.53847826,78278.67586957,78743.78021739,0,1769947199999,0,3600,0,0,0
1769947200000,78743.78456522,78755.87500000,78253.86891304,78458.64239130,0,1769950799999,0,3600,0,0,0
1769950800000,78458.50326087,78754.31978261,78214.47608696,78314.48500000,0,1769954399999,0,3600,0,0,0
1769954400000,78316.54108696,78476.04347826,77245.54369565,78220.82369565,0,1769957999999,0,3600,0,0,0
1769958000000,78217.50000000,78249.77978261,76841.88065217,77605.26673913,0,1769961599999,0,3600,0,0,0
1769961600000,77607.57217391,77793.37413043,77106.97565217,77495.11695652,0,1769965199999,0,3600,0,0,0
1769965200000,77494.54304348,77741.87782609,77312.96173913,77741.18130435,0,1769968799999,0,3600,0,0,0
1769968800000,77741.18782609,78408.88391304,77735.07695652,78022.32913043,0,1769972399999,0,3600,0,0,0
1769972400000,78022.33130435,78091.61065217,77010.82043478,77171.99065217,0,1769975999999,0,3600,0,0,0
1769976000000,77171.86891304,77715.16630435,76646.22869565,77104.05565217,0,1769979599999,0,3600,0,0,0
1769979600000,77103.40391304,77157.28282609,76380.46195652,76516.02739130,0,1769983199999,0,3600,0,0,0
1769983200000,76517.94456522,77753.55152174,76470.32891304,77258.93260870,0,1769986799999,0,3600,0,0,0
1769986800000,77258.93260870,77561.50782609,75756.20239130,76971.40586957,0,1769990399999,0,3600,0,0,0
