open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660694400000,23856.40465790,24024.38278727,23831.37608360,24008.54048036,0,1660697999999,0,3600,0,0,0
1660698000000,24009.08071618,24058.38354178,23940.94492637,23948.78760990,0,1660701599999,0,3600,0,0,0
1660701600000,23948.75767611,24050.34376648,23904.56039339,23990.45673829,0,1660705199999,0,3600,0,0,0
1660705200000,23990.64088183,24075.73248154,23990.64088183,24004.74470551,0,1660708799999,0,3600,0,0,0
1660708800000,24005.07450511,24080.98685212,24004.22061501,24068.80921820,0,1660712399999,0,3600,0,0,0
1660712400000,24069.11026052,24163.89125035,24065.60084821,24162.13434455,0,1660715999999,0,3600,0,0,0
1660716000000,24161.66651711,24431.88834791,24161.66651711,24407.51612076,0,1660719599999,0,3600,0,0,0
1660719600000,24405.94569983,24420.13091540,23766.78901567,23790.85985785,0,1660723199999,0,3600,0,0,0
1660723200000,23790.50233567,23862.76426506,23742.24643207,23805.81874678,0,1660726799999,0,3600,0,0,0
1660726800000,23805.96334828,23909.60570316,23800.98836535,23833.60499934,0,1660730399999,0,3600,0,0,0
1660730400000,23833.83205284,23833.83205284,23711.84486079,23790.70555330,0,1660733999999,0,3600,0,0,0
1660734000000,23790.35916155,23820.38583671,23697.50625538,23746.16399017,0,1660737599999,0,3599,0,0,0
1660737600000,23745.39486340,23756.48485695,23546.52977631,23678.37385645,0,1660741199999,0,3600,0,0,0
1660741200000,23676.22777398,23680.66648318,23335.10924503,23424.82969670,0,1660744799999,0,3600,0,0,0
1660744800000,23425.49452774,23471.64623903,23331.27144311,23348.97250137,0,1660748399999,0,3600,0,0,0
1660748400000,23350.42074879,23461.99055800,23337.07347187,23391.68454713,0,1660751999999,0,3600,0,0,0
1660752000000,23392.01918630,23459.53832599,23339.34061856,23416.77425582,0,1660755599999,0,3600,0,0,0
1660755600000,23417.05147231,23475.99309278,23361.20630958,23468.42663584,0,1660759199999,0,3600,0,0,0
1660759200000,23469.82869770,23627.87988489,23364.91287988,23449.60288593,0,1660762799999,0,3600,0,0,0
1660762800000,23449.46914989,23493.09086059,23241.54510253,23274.24876255,0,1660766399999,0,3600,0,0,0
1660766400000,23276.27466374,23406.82337399,23187.35784150,23404.01747729,0,1660769999999,0,3600,0,0,0
1660770000000,23403.29825348,23404.03615709,23242.44941482,23331.93476867,0,1660773599999,0,3600,0,0,0
1660773600000,23331.99696641,23382.80505468,23253.21895602,23345.11496587,0,1660777199999,0,3600,0,0,0
1660777200000,23344.92728546,23372.65781157,23292.11228190,23337.61520476,0,1660780799999,0,3600,0,0,0
