1582675200000,9315.75721146,9375.25118182,9295.15043870,9312.76411855,0,1582678799999,0,3599,0,0,0
1582678800000,9312.76502764,9329.87593673,9202.74045455,9202.74045455,0,1582682399999,0,3600,0,0,0
1582682400000,9203.68727273,9226.78735766,9109.89550992,9205.07165049,0,1582685999999,0,3600,0,0,0
1582686000000,9205.24165049,9207.30815133,9137.81963000,9171.77092720,0,1582689599999,0,3600,0,0,0
1582689600000,9171.85274539,9182.64795455,9122.46875218,9180.59886364,0,1582693199999,0,3600,0,0,0
1582693200000,9180.48522728,9205.96808564,9147.65681818,9202.88368181,0,1582696799999,0,3599,0,0,0
1582696800000,9202.78368181,9220.86031818,9176.63333878,9216.38196411,0,1582700399999,0,3598,0,0,0
1582700400000,9216.41196411,9218.58918557,9137.67863636,9147.02237574,0,1582703999999,0,3600,0,0,0
1582704000000,9146.81873937,9224.97649372,9106.74772727,9194.89818182,0,1582707599999,0,3600,0,0,0
1582707600000,9195.52000000,9203.15541501,9123.75939965,9131.62395533,0,1582711199999,0,3599,0,0,0
1582711200000,9130.92213715,9196.40565073,9111.94726227,9184.47143448,0,1582714799999,0,3600,0,0,0
1582714800000,9184.64234357,9185.87615241,9146.13898366,9158.93579464,0,1582718399999,0,3600,0,0,0
1582718400000,9158.99352191,9303.16310196,9042.42678155,9286.64927219,0,1582721999999,0,3599,0,0,0
1582722000000,9286.66063583,9288.51199946,9066.80683164,9090.81726364,0,1582725599999,0,3600,0,0,0
1582725600000,9092.60544546,9132.80166364,8983.00545455,9040.36636364,0,1582729199999,0,3599,0,0,0
1582729200000,9039.23000000,9053.70839062,8980.64489753,8996.76188017,0,1582732799999,0,3600,0,0,0
1582732800000,8996.47551654,9027.03996854,8636.57227273,8751.28309671,0,1582736399999,0,3600,0,0,0
1582736400000,8750.76946035,8797.53208676,8665.83150178,8731.84585061,0,1582739999999,0,3599,0,0,0
1582740000000,8733.06857789,8842.98822728,8725.58077274,8839.20231819,0,1582743599999,0,3600,0,0,0
1582743600000,8838.73822728,8858.03964619,8785.69642560,8831.61890250,0,1582747199999,0,3600,0,0,0
1582747200000,8831.66662978,8862.80990111,8781.63090909,8804.91235401,0,1582750799999,0,3599,0,0,0
1582750800000,8804.38962674,8835.64610011,8746.79727273,8748.62518182,0,1582754399999,0,3600,0,0,0
1582754400000,8748.39790909,8834.64121527,8715.08486289,8789.95030240,0,1582757999999,0,3600,0,0,0
1582758000000,8788.53757512,8835.97863636,8784.78993100,8786.43909091,0,1582761599999,0,3598,0,0,0
