open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788998400000,78305.18173913,78377.28086957,78101.64543478,78182.10869565,0,1789001999999,0,3600,0,0,0
1789002000000,78182.09782609,78501.63434783,77954.05326087,78098.63239130,0,1789005599999,0,3600,0,0,0
1789005600000,78098.57804348,78368.16456522,77982.51478261,78350.69608696,0,1789009199999,0,3600,0,0,0
1789009200000,78350.70043478,78520.94000000,78277.35891304,78323.41043478,0,1789012799999,0,3600,0,0,0
1789012800000,78323.41043478,78422.48173913,78303.78000000,78401.34434783,0,1789016399999,0,3600,0,0,0
1789016400000,78401.34434783,78552.10065217,78288.70434783,78525.79673913,0,1789019999999,0,3600,0,0,0
1789020000000,78530.22326087,78541.25717391,78161.52782609,78421.05260870,0,1789023599999,0,3600,0,0,0
1789023600000,78421.15913043,78422.25043478,77918.85521739,78110.70652174,0,1789027199999,0,3600,0,0,0
1789027200000,78110.70652174,78171.05630435,78050.48326087,78117.43108696,0,1789030799999,0,3600,0,0,0
1789030800000,78117.43043478,78222.16239130,77921.65608696,77976.61326087,0,1789034399999,0,3600,0,0,0
1789034400000,77977.69695652,78044.18586957,77836.63543478,77887.88239130,0,1789037999999,0,3600,0,0,0
1789038000000,77887.87369565,78043.95956522,77728.01782609,77861.40369565,0,1789041599999,0,3600,0,0,0
1789041600000,77860.28130435,77907.15260870,76711.56152174,76887.86413043,0,1789045199999,0,3600,0,0,0
1789045200000,76889.30673913,77228.71869565,76753.34652174,77181.84043478,0,1789048799999,0,3600,0,0,0
1789048800000,77181.85347826,77423.66956522,76969.49347826,77406.72021739,0,1789052399999,0,3600,0,0,0
1789052400000,77406.72021739,77408.96608696,77098.40282609,77247.51195652,0,1789055999999,0,3600,0,0,0
1789056000000,77247.50326087,77307.66760870,76813.31500000,77198.89130435,0,1789059599999,0,3600,0,0,0
1789059600000,77198.89195652,77533.25608696,77134.25695652,77332.52804348,0,1789063199999,0,3600,0,0,0
1789063200000,77331.31934783,77337.13217391,76996.91239130,77252.32413043,0,1789066799999,0,3600,0,0,0
1789066800000,77252.42630435,77286.45804348,77088.90521739,77156.48152174,0,1789070399999,0,3600,0,0,0
1789070400000,77158.80782609,77343.10369565,77130.16978261,77270.42826087,0,1789073999999,0,3600,0,0,0
1789074000000,77270.42826087,77301.39500000,77122.25760870,77144.55717391,0,1789077599999,0,3600,0,0,0
1789077600000,77144.56152174,77211.24956522,76832.73260870,76835.25565217,0,1789081199999,0,3600,0,0,0
1789081200000,76835.25130435,76874.03130435,76511.88347826,76565.92695652,0,1789084799999,0,3600,0,0,0
