open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671235200000,16631.31799441,16724.14832397,16602.76256286,16704.36425263,0,1671238799999,0,3600,0,0,0
1671238800000,16704.71439133,16721.62938254,16660.44230971,16670.39387238,0,1671242399999,0,3600,0,0,0
1671242400000,16671.03858229,16680.14064231,16582.12778547,16658.12134226,0,1671245999999,0,3600,0,0,0
1671246000000,16658.71745809,16700.20340275,16645.92484177,16676.53992397,0,1671249599999,0,3600,0,0,0
1671249600000,16676.54164134,16718.58680020,16655.28619870,16704.68411106,0,1671253199999,0,3600,0,0,0
1671253200000,16705.65350535,16729.51670548,16677.97345940,16689.16203394,0,1671256799999,0,3600,0,0,0
1671256800000,16688.70178791,16765.94684047,16670.64468791,16709.10652323,0,1671260399999,0,3600,0,0,0
1671260400000,16708.83495810,16745.24511723,16680.67622543,16743.63507014,0,1671263999999,0,3600,0,0,0
1671264000000,16744.01777761,16750.78464294,16709.21977903,16720.14184325,0,1671267599999,0,3600,0,0,0
1671267600000,16719.98913094,16731.65807116,16677.14151817,16694.16442678,0,1671271199999,0,3600,0,0,0
1671271200000,16693.90099654,16750.00580553,16665.88807615,16730.24398057,0,1671274799999,0,3600,0,0,0
1671274800000,16730.13283237,16743.86227012,16688.05531209,16705.89792150,0,1671278399999,0,3600,0,0,0
1671278400000,16705.45487157,16724.07438010,16668.61924149,16693.89885627,0,1671281999999,0,3600,0,0,0
1671282000000,16694.01699881,16704.88754280,16653.95553064,16667.77927001,0,1671285599999,0,3600,0,0,0
1671285600000,16667.57042857,16707.52758417,16647.55379461,16652.20542873,0,1671289199999,0,3600,0,0,0
1671289200000,16651.82600016,16706.08311161,16648.13979954,16699.51027499,0,1671292799999,0,3600,0,0,0
1671292800000,16699.69613693,16699.79826998,16677.52578129,16693.88856805,0,1671296399999,0,3600,0,0,0
1671296400000,16693.72428448,16698.36654902,16652.80151057,16674.32541428,0,1671299999999,0,3600,0,0,0
1671300000000,16674.18184286,16717.68214286,16665.61083148,16702.09947532,0,1671303599999,0,3600,0,0,0
1671303600000,16702.29633049,16716.79632905,16685.30367261,16691.96694653,0,1671307199999,0,3600,0,0,0
1671307200000,16691.56792609,16707.12510009,16685.77769489,16701.08595939,0,1671310799999,0,3600,0,0,0
1671310800000,16700.89310096,16730.33007731,16697.39142426,16709.56204624,0,1671314399999,0,3600,0,0,0
1671314400000,16709.69175556,16758.58909949,16702.12804031,16740.10325217,0,1671317999999,0,3600,0,0,0
1671318000000,16739.13224896,16793.57724744,16723.37466129,16777.10567013,0,1671321599999,0,3600,0,0,0
