1650499200000,41358.00497684,41565.89770529,41324.79550557,41528.90892909,0,1650502799999,0,3600,0,0,0
1650502800000,41531.63819522,41748.52021356,41472.26993911,41670.53875706,0,1650506399999,0,3600,0,0,0
1650506400000,41670.53875706,41722.31403595,41570.57545904,41624.31278094,0,1650509999999,0,3600,0,0,0
1650510000000,41624.16584200,41710.75719039,41556.86362796,41692.44240717,0,1650513599999,0,3600,0,0,0
1650513600000,41692.24391541,41746.34040866,41534.93361345,41606.92383666,0,1650517199999,0,3600,0,0,0
1650517200000,41607.54208414,41694.21004282,41439.45973267,41464.68537287,0,1650520799999,0,3598,0,0,0
1650520800000,41464.81777435,41597.98641037,41422.74055256,41525.64182705,0,1650524399999,0,3600,0,0,0
1650524400000,41525.77565591,41930.79623326,41454.04395535,41844.83126494,0,1650527999999,0,3600,0,0,0
1650528000000,41846.75705275,42027.89223380,41748.19615693,41924.16976470,0,1650531599999,0,3600,0,0,0
1650531600000,41924.06885647,41964.46535760,41747.94083835,41810.51604798,0,1650535199999,0,3599,0,0,0
1650535200000,41807.81731460,42449.41057190,41783.02289032,42244.47947701,0,1650538799999,0,3597,0,0,0
1650538800000,42253.23348349,42674.73615273,42241.23978470,42438.99419703,0,1650542399999,0,3600,0,0,0
1650542400000,42438.86290429,42770.36943148,42351.40622143,42670.97185908,0,1650545999999,0,3600,0,0,0
1650546000000,42670.91000341,42968.13108061,42612.59176973,42678.98703111,0,1650549599999,0,3600,0,0,0
1650549600000,42679.11906303,42701.56293823,42422.34308857,42504.05525180,0,1650553199999,0,3600,0,0,0
1650553200000,42503.84945327,42564.84485073,42124.99629782,42148.32101455,0,1650556799999,0,3600,0,0,0
1650556800000,42147.17132383,42171.82833128,41819.80171857,41819.91871860,0,1650560399999,0,3600,0,0,0
1650560400000,41819.83005880,41923.01487547,41499.36049969,41552.32221142,0,1650563999999,0,3599,0,0,0
1650564000000,41552.73346538,41665.62671031,41400.19718414,41451.79042097,0,1650567599999,0,3600,0,0,0
1650567600000,41463.25152496,41550.97709196,41224.63131773,41245.95820274,0,1650571199999,0,3600,0,0,0
1650571200000,41231.80424816,41311.81215576,40553.33595259,40597.27439206,0,1650574799999,0,3600,0,0,0
1650574800000,40605.09906400,40846.31088689,40570.42421796,40726.14449635,0,1650578399999,0,3600,0,0,0
1650578400000,40726.12161186,40805.37770054,39806.21108744,40424.45599658,0,1650581999999,0,3600,0,0,0
1650582000000,40422.56065723,40557.50663888,40328.55703330,40482.53395365,0,1650585599999,0,3600,0,0,0
