open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738281600000,104722.23822222,105025.10777778,104414.61266667,104897.30888889,0,1738285199999,0,3600,0,0,0
1738285200000,104897.30666667,104901.05044444,104426.08044444,104723.29288889,0,1738288799999,0,3600,0,0,0
1738288800000,104726.65755556,104843.72377778,104260.99044444,104345.26333333,0,1738292399999,0,3600,0,0,0
1738292400000,104345.26333333,104376.58244444,103942.35177778,104338.13866667,0,1738295999999,0,3600,0,0,0
1738296000000,104338.14311111,104541.50800000,103971.49933333,104011.84422222,0,1738299599999,0,3600,0,0,0
1738299600000,104011.84422222,104478.11200000,104007.30155556,104315.66933333,0,1738303199999,0,3600,0,0,0
1738303200000,104315.67000000,104739.71844444,104298.33644444,104515.12711111,0,1738306799999,0,3600,0,0,0
1738306800000,104515.11533333,104796.22777778,104018.73666667,104193.59222222,0,1738310399999,0,3600,0,0,0
1738310400000,104193.58911111,104311.44800000,104025.54577778,104037.25933333,0,1738313999999,0,3600,0,0,0
1738314000000,104038.16844444,104320.34088889,103937.01422222,104256.23977778,0,1738317599999,0,3600,0,0,0
1738317600000,104256.23911111,104420.67377778,104089.86666667,104284.24133333,0,1738321199999,0,3600,0,0,0
1738321200000,104283.93466667,104840.29422222,104283.63688889,104737.06711111,0,1738324799999,0,3600,0,0,0
1738324800000,104737.02422222,104901.98200000,104563.11111111,104705.57355556,0,1738328399999,0,3600,0,0,0
1738328400000,104705.57800000,105023.51777778,104566.31133333,104656.15133333,0,1738331999999,0,3600,0,0,0
1738332000000,104656.40688889,104852.08088889,104119.84155556,104430.44177778,0,1738335599999,0,3600,0,0,0
1738335600000,104430.51066667,105991.33422222,104430.51066667,105447.99555556,0,1738339199999,0,3600,0,0,0
1738339200000,105449.93577778,105553.41888889,104726.86733333,105079.55311111,0,1738342799999,0,3600,0,0,0
1738342800000,105079.55688889,105081.60355556,104585.38266667,104592.45222222,0,1738346399999,0,3600,0,0,0
1738346400000,104592.45222222,104815.47200000,102604.35333333,102641.04444444,0,1738349999999,0,3600,0,0,0
1738350000000,102633.89311111,102991.37711111,102125.77088889,102322.77533333,0,1738353599999,0,3600,0,0,0
1738353600000,102312.59666667,102312.59666667,101609.73155556,101679.08888889,0,1738357199999,0,3600,0,0,0
1738357200000,101675.29288889,102150.75555556,101575.68155556,102148.60600000,0,1738360799999,0,3600,0,0,0
1738360800000,102148.60466667,102482.69977778,101935.27733333,102260.53222222,0,1738364399999,0,3600,0,0,0
1738364400000,102260.47733333,102435.90177778,101963.96644444,102426.14777778,0,1738367999999,0,3600,0,0,0
