open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672617600000,16617.08004023,16625.88233686,16582.76657811,16589.91502186,0,1672621199999,0,3600,0,0,0
1672621200000,16589.90144936,16589.90144936,16551.40146360,16567.60318245,0,1672624799999,0,3600,0,0,0
1672624800000,16567.54989759,16594.93935629,16558.69571074,16589.23067154,0,1672628399999,0,3600,0,0,0
1672628400000,16589.23981577,16700.28976502,16583.35100686,16663.78145935,0,1672631999999,0,3600,0,0,0
1672632000000,16663.87237297,16672.92442297,16632.27897977,16639.66641223,0,1672635599999,0,3600,0,0,0
1672635600000,16639.84399069,16662.29244577,16622.90642829,16649.70706034,0,1672639199999,0,3600,0,0,0
1672639200000,16649.68777377,16661.81890422,16637.93392658,16642.43015000,0,1672642799999,0,3600,0,0,0
1672642800000,16642.35943486,16758.77862240,16640.09409843,16721.64643793,0,1672646399999,0,3600,0,0,0
1672646400000,16722.27132464,16768.56521159,16712.22674494,16733.57831914,0,1672649999999,0,3600,0,0,0
1672650000000,16733.50434881,16743.48392601,16714.27652770,16718.02515287,0,1672653599999,0,3600,0,0,0
1672653600000,16717.96529676,16753.99440150,16711.27333783,16729.02585195,0,1672657199999,0,3600,0,0,0
1672657200000,16729.03051347,16740.70432146,16707.69184360,16735.53821657,0,1672660799999,0,3600,0,0,0
1672660800000,16735.55764377,16745.03538677,16721.66161963,16722.64184400,0,1672664399999,0,3600,0,0,0
1672664400000,16722.50942057,16726.33067299,16690.16442234,16697.69101551,0,1672667999999,0,3600,0,0,0
1672668000000,16697.36372761,16709.54706776,16677.38802614,16699.78004179,0,1672671599999,0,3600,0,0,0
1672671600000,16699.70872239,16748.20646608,16693.65517233,16735.76751803,0,1672675199999,0,3600,0,0,0
1672675200000,16735.76878748,16739.44801262,16712.47106120,16713.25434395,0,1672678799999,0,3600,0,0,0
1672678800000,16713.03519955,16721.57086865,16709.83773657,16716.87401254,0,1672682399999,0,3600,0,0,0
1672682400000,16716.78029963,16732.44956959,16709.66073589,16725.12851096,0,1672685999999,0,3600,0,0,0
1672686000000,16725.12794108,16736.82339646,16717.73719063,16736.31697347,0,1672689599999,0,3600,0,0,0
1672689600000,16736.46438463,16736.90440177,16711.74081625,16728.48651829,0,1672693199999,0,3600,0,0,0
1672693200000,16728.37814141,16790.23906367,16722.25339777,16759.42803257,0,1672696799999,0,3600,0,0,0
1672696800000,16759.29039096,16762.43306531,16694.21724484,16698.43888429,0,1672700399999,0,3600,0,0,0
1672700400000,16698.99148811,16719.88318754,16666.43875073,16673.47558858,0,1672703999999,0,3600,0,0,0
