open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673222400000,17128.07339736,17192.92922289,17108.49755408,17186.18099466,0,1673225999999,0,3600,0,0,0
1673226000000,17183.89463151,17213.88328571,17147.70055521,17177.17131525,0,1673229599999,0,3600,0,0,0
1673229600000,17177.22745738,17248.42189390,17163.85685714,17191.53781729,0,1673233199999,0,3600,0,0,0
1673233200000,17191.20838606,17213.99948643,17180.99007142,17197.54098209,0,1673236799999,0,3600,0,0,0
1673236800000,17197.66341147,17245.00934017,17196.59783923,17226.15210980,0,1673240399999,0,3600,0,0,0
1673240400000,17225.91000038,17254.13994567,17203.19442857,17206.69644737,0,1673243999999,0,3600,0,0,0
1673244000000,17206.93059078,17215.32948676,17180.60057143,17188.80385717,0,1673247599999,0,3600,0,0,0
1673247600000,17188.87723649,17213.97705143,17185.54342857,17199.92971429,0,1673251199999,0,3599,0,0,0
1673251200000,17198.76842857,17231.40641877,17189.23837149,17193.57125083,0,1673254799999,0,3600,0,0,0
1673254800000,17193.28500000,17264.30614286,17191.40066894,17237.67258963,0,1673258399999,0,3600,0,0,0
1673258400000,17238.27259490,17282.24820488,17235.87600000,17262.27126850,0,1673261999999,0,3600,0,0,0
1673262000000,17262.50184220,17279.32371918,17237.74528572,17237.79714286,0,1673265599999,0,3600,0,0,0
1673265600000,17238.27473905,17253.78822620,17232.77768331,17249.58148960,0,1673269199999,0,3598,0,0,0
1673269200000,17249.34777480,17289.51966502,17195.85268330,17226.89710791,0,1673272799999,0,3600,0,0,0
1673272800000,17226.51553661,17270.70788366,17209.12360091,17262.61225462,0,1673276399999,0,3600,0,0,0
1673276400000,17263.00583303,17330.58916933,17231.15594777,17272.63512781,0,1673279999999,0,3600,0,0,0
1673280000000,17271.93426536,17353.53950883,17270.64099866,17327.11368694,0,1673283599999,0,3600,0,0,0
1673283600000,17326.60782606,17373.44716271,17318.46235099,17355.43505306,0,1673287199999,0,3600,0,0,0
1673287200000,17355.71362664,17394.45340436,17327.44746114,17348.66771429,0,1673290799999,0,3600,0,0,0
1673290800000,17348.48357144,17351.36093263,17297.00855111,17297.00855111,0,1673294399999,0,3600,0,0,0
1673294400000,17295.88482731,17309.17761819,17181.58486462,17217.37894286,0,1673297999999,0,3600,0,0,0
1673298000000,17217.26065217,17243.49642857,17167.85711966,17180.57448361,0,1673301599999,0,3600,0,0,0
1673301600000,17181.76348708,17221.67400000,17169.96628328,17203.63400000,0,1673305199999,0,3600,0,0,0
1673305200000,17203.72928572,17204.48944473,17131.51905147,17179.45614286,0,1673308799999,0,3600,0,0,0
