open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789776000000,80895.00739130,81658.66847826,80847.58695652,81658.66413043,0,1789779599999,0,3600,0,0,0
1789779600000,81658.87043478,81719.86086957,81066.46304348,81286.63108696,0,1789783199999,0,3600,0,0,0
1789783200000,81287.77043478,81436.94152174,81264.69456522,81291.83086957,0,1789786799999,0,3600,0,0,0
1789786800000,81294.92739130,81390.53304348,81119.87108696,81135.21875000,0,1789790399999,0,3600,0,0,0
1789790400000,81135.02375000,81213.49565217,80927.04456522,81023.25000000,0,1789793999999,0,3600,0,0,0
1789794000000,81023.26304348,81139.77934783,81013.08956522,81036.55673913,0,1789797599999,0,3600,0,0,0
1789797600000,81036.54869565,81082.54130435,80932.14550000,81046.57891304,0,1789801199999,0,3600,0,0,0
1789801200000,81049.46000000,81232.96500000,81031.92825000,81102.99217391,0,1789804799999,0,3600,0,0,0
1789804800000,81104.29500000,81390.02217391,81082.37826087,81318.82608696,0,1789808399999,0,3600,0,0,0
1789808400000,81318.82608696,81513.45434783,81248.71456522,81334.86826087,0,1789811999999,0,3600,0,0,0
1789812000000,81333.47782609,81333.47782609,81210.65760870,81218.49021739,0,1789815599999,0,3600,0,0,0
1789815600000,81218.87500000,81370.83673913,81216.58152174,81303.34217391,0,1789819199999,0,3600,0,0,0
1789819200000,81303.35586957,81359.73478261,81224.80500000,81329.35086957,0,1789822799999,0,3600,0,0,0
1789822800000,81329.35086957,81357.24652174,81194.24347826,81355.22630435,0,1789826399999,0,3600,0,0,0
1789826400000,81355.23065217,81621.93739130,81338.15369565,81571.93391304,0,1789829999999,0,3600,0,0,0
1789830000000,81571.92739130,81938.64804348,81566.09760870,81636.05478261,0,1789833599999,0,3600,0,0,0
1789833600000,81636.05478261,81887.63130435,81492.38043478,81836.69847826,0,1789837199999,0,3600,0,0,0
1789837200000,81836.69847826,81840.80108696,81456.89608696,81470.48543478,0,1789840799999,0,3600,0,0,0
1789840800000,81470.88108696,81526.24239130,81334.99347826,81434.75065217,0,1789844399999,0,3600,0,0,0
1789844400000,81431.05934783,81456.24891304,81321.81239130,81354.99021739,0,1789847999999,0,3600,0,0,0
1789848000000,81355.66739130,81423.51456522,81091.95021739,81149.65826087,0,1789851599999,0,3600,0,0,0
1789851600000,81149.66260870,81222.75086957,80904.34065217,81106.82195652,0,1789855199999,0,3600,0,0,0
1789855200000,81106.82630435,81258.63673913,80975.04630435,81258.60565217,0,1789858799999,0,3600,0,0,0
1789858800000,81258.60565217,81365.91826087,81218.58282609,81253.92869565,0,1789862399999,0,3600,0,0,0
