1646265600000,43898.80203868,44056.18073328,43676.48241824,43981.96211138,0,1646269199999,0,3600,0,0,0
1646269200000,43981.96180350,44025.14355438,43705.03606722,43828.81078059,0,1646272799999,0,3600,0,0,0
1646272800000,43827.50430825,43829.08488808,43598.85904489,43801.51454744,0,1646276399999,0,3600,0,0,0
1646276400000,43800.51681548,43846.76742935,43234.05291353,43315.61281241,0,1646279999999,0,3599,0,0,0
1646280000000,43315.61281241,43479.64700204,43256.39322015,43448.58231742,0,1646283599999,0,3600,0,0,0
1646283600000,43443.69264283,43503.06598346,43284.63938515,43335.77699475,0,1646287199999,0,3600,0,0,0
1646287200000,43330.25420502,43458.61891468,42934.68291934,43443.00567864,0,1646290799999,0,3600,0,0,0
1646290800000,43439.74276501,43676.39228557,43349.01653107,43475.52313341,0,1646294399999,0,3600,0,0,0
1646294400000,43477.98790116,43619.04194100,43280.60837587,43451.12528258,0,1646297999999,0,3600,0,0,0
1646298000000,43457.36641488,43474.79859042,43106.52173266,43164.90237446,0,1646301599999,0,3600,0,0,0
1646301600000,43162.82982742,43486.36854916,43071.75806685,43378.23618649,0,1646305199999,0,3599,0,0,0
1646305200000,43380.94724651,43588.92008196,43299.89349695,43388.02084389,0,1646308799999,0,3600,0,0,0
1646308800000,43387.44449105,43780.05561893,43315.84725214,43555.91171818,0,1646312399999,0,3600,0,0,0
1646312400000,43560.96696253,44002.90039001,43496.05847462,43980.64816900,0,1646315999999,0,3599,0,0,0
1646316000000,43984.43017313,44085.93088246,43358.35456867,43422.22949921,0,1646319599999,0,3600,0,0,0
1646319600000,43427.35639878,43492.05229484,42360.94397694,42544.34219466,0,1646323199999,0,3599,0,0,0
1646323200000,42545.87904493,42744.55688899,42285.46635407,42428.99386962,0,1646326799999,0,3600,0,0,0
1646326800000,42425.73907557,42564.90091713,42059.01498233,42395.65277814,0,1646330399999,0,3598,0,0,0
1646330400000,42395.49803555,42517.88305609,42195.15177735,42253.96996053,0,1646333999999,0,3600,0,0,0
1646334000000,42253.96960766,42414.07316119,42103.73723306,42224.25264816,0,1646337599999,0,3600,0,0,0
1646337600000,42224.25264816,42267.57633024,41857.39790081,42028.61714304,0,1646341199999,0,3600,0,0,0
1646341200000,42027.41797864,42134.51738915,41841.52215821,42093.91477762,0,1646344799999,0,3600,0,0,0
1646344800000,42098.97618938,42692.72072459,42079.31751588,42487.47335660,0,1646348399999,0,3600,0,0,0
1646348400000,42487.32376471,42602.83394317,42392.39729461,42455.63203994,0,1646351999999,0,3600,0,0,0
