open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669420800000,16519.76770033,16581.75090112,16512.31705976,16576.87020014,0,1669424399999,0,3600,0,0,0
1669424400000,16576.59706797,16695.60258629,16574.51863857,16633.49835692,0,1669427999999,0,3600,0,0,0
1669428000000,16633.76889688,16664.01673725,16620.28312714,16629.52327050,0,1669431599999,0,3600,0,0,0
1669431600000,16628.76499186,16642.98717193,16605.82902564,16623.78151447,0,1669435199999,0,3600,0,0,0
1669435200000,16623.85700964,16641.10894571,16604.17173243,16631.02825789,0,1669438799999,0,3600,0,0,0
1669438800000,16631.15088136,16649.37989490,16621.97275475,16625.87703639,0,1669442399999,0,3600,0,0,0
1669442400000,16625.87204025,16626.05418979,16537.04429008,16558.15247408,0,1669445999999,0,3600,0,0,0
1669446000000,16558.02455824,16596.90168858,16534.54650122,16585.22518044,0,1669449599999,0,3600,0,0,0
1669449600000,16585.29946615,16595.04399462,16569.12226429,16572.33064643,0,1669453199999,0,3600,0,0,0
1669453200000,16572.47350357,16600.92010207,16571.80021143,16590.30104943,0,1669456799999,0,3600,0,0,0
1669456800000,16590.50969715,16634.29295973,16583.79939915,16596.81812386,0,1669460399999,0,3600,0,0,0
1669460400000,16596.11025278,16605.55892407,16558.66418172,16579.61635070,0,1669463999999,0,3600,0,0,0
1669464000000,16579.84920141,16596.08185592,16561.40338886,16580.32146207,0,1669467599999,0,3600,0,0,0
1669467600000,16580.04486664,16610.23306680,16577.28391701,16598.65506149,0,1669471199999,0,3600,0,0,0
1669471200000,16598.76934721,16674.73472272,16538.95905900,16566.88889454,0,1669474799999,0,3600,0,0,0
1669474800000,16566.98290637,16580.72859163,16491.68820541,16513.45178916,0,1669478399999,0,3600,0,0,0
1669478400000,16513.17104783,16531.99222609,16498.53548359,16509.12676556,0,1669481999999,0,3600,0,0,0
1669482000000,16508.54375977,16527.40985393,16493.82365222,16517.85919491,0,1669485599999,0,3600,0,0,0
1669485600000,16517.69462760,16524.40902621,16466.18057723,16478.21250889,0,1669489199999,0,3600,0,0,0
1669489200000,16478.05304250,16493.80172089,16424.31074700,16488.32894216,0,1669492799999,0,3600,0,0,0
1669492800000,16487.87515131,16513.52408126,16486.19126910,16500.45620793,0,1669496399999,0,3600,0,0,0
1669496400000,16500.65506164,16542.43106767,16497.11315150,16515.34284979,0,1669499999999,0,3600,0,0,0
1669500000000,16515.09486213,16518.16867979,16388.14812802,16425.47650657,0,1669503599999,0,3600,0,0,0
1669503600000,16425.23501563,16479.22531008,16418.19049155,16459.08090086,0,1669507199999,0,3600,0,0,0
