open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731888000000,89850.94250000,90106.91704545,89637.37386364,89932.26295455,0,1731891599999,0,3600,0,0,0
1731891600000,89931.98340909,90932.40818182,89898.65295455,90741.05159091,0,1731895199999,0,3600,0,0,0
1731895200000,90741.83454545,90835.37659091,90415.77318182,90488.36318182,0,1731898799999,0,3600,0,0,0
1731898800000,90488.36386364,90667.43545455,90304.95954545,90662.76000000,0,1731902399999,0,3600,0,0,0
1731902400000,90662.76068182,90703.49250000,90446.12227273,90447.30000000,0,1731905999999,0,3600,0,0,0
1731906000000,90447.29454545,90799.32704545,90445.94136364,90614.38840909,0,1731909599999,0,3600,0,0,0
1731909600000,90614.39681818,92071.87090909,90614.39681818,92071.87090909,0,1731913199999,0,3600,0,0,0
1731913200000,92061.63386364,92235.36113636,91418.12840909,91724.91136364,0,1731916799999,0,3600,0,0,0
1731916800000,91725.01136364,92120.48204545,91566.88272727,91804.75272727,0,1731920399999,0,3600,0,0,0
1731920400000,91804.73909091,92201.02659091,91646.92727273,91723.38931818,0,1731923999999,0,3600,0,0,0
1731924000000,91721.61477273,92012.79840909,91678.72636364,91766.21113636,0,1731927599999,0,3600,0,0,0
1731927600000,91766.21795455,91812.32090909,90056.75681818,90274.28818182,0,1731931199999,0,3600,0,0,0
1731931200000,90275.69818182,90747.55454545,90117.71159091,90513.74590909,0,1731934799999,0,3600,0,0,0
1731934800000,90513.74886364,90581.70431818,89382.49272727,89497.75659091,0,1731938399999,0,3600,0,0,0
1731938400000,89497.77636364,91018.44772727,89444.97136364,90310.77795455,0,1731941999999,0,3600,0,0,0
1731942000000,90308.41090909,92580.42159091,90258.88045455,92329.02977273,0,1731945599999,0,3600,0,0,0
1731945600000,92324.99477273,92529.61318182,91130.72136364,91408.95500000,0,1731949199999,0,3600,0,0,0
1731949200000,91409.35045455,92122.23272727,90914.68704545,91566.57090909,0,1731952799999,0,3600,0,0,0
1731952800000,91566.71022727,91653.87886364,90100.85000000,90359.69909091,0,1731956399999,0,3600,0,0,0
1731956400000,90359.65340909,90638.21931818,89679.76750000,90613.34477273,0,1731959999999,0,3600,0,0,0
1731960000000,90613.12659091,91914.76977273,90432.24386364,91480.30886364,0,1731963599999,0,3600,0,0,0
1731963600000,91486.81545455,91971.22659091,91153.37431818,91295.32454545,0,1731967199999,0,3600,0,0,0
1731967200000,91294.84659091,91453.66840909,91023.62545455,91149.59568182,0,1731970799999,0,3600,0,0,0
1731970800000,91149.02568182,91212.40522727,90242.52227273,90463.41818182,0,1731974399999,0,3600,0,0,0
