open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780099200000,73465.36065217,73580.46739130,73411.17086957,73503.43630435,0,1780102799999,0,3600,0,0,0
1780102800000,73502.68239130,73661.38934783,73479.69956522,73659.13456522,0,1780106399999,0,3600,0,0,0
1780106400000,73659.13456522,73784.50891304,73616.81130435,73784.50891304,0,1780109999999,0,3600,0,0,0
1780110000000,73784.50891304,73796.53369565,73522.43600000,73523.89804348,0,1780113599999,0,3600,0,0,0
1780113600000,73523.89739130,73577.09413043,73223.43630435,73402.03413043,0,1780117199999,0,3600,0,0,0
1780117200000,73402.83673913,73633.54369565,73354.28173913,73602.89625000,0,1780120799999,0,3600,0,0,0
1780120800000,73603.12275000,73701.81586957,73527.92173913,73584.12391304,0,1780124399999,0,3600,0,0,0
1780124400000,73582.22217391,73585.09869565,73484.48478261,73546.40450000,0,1780127999999,0,3600,0,0,0
1780128000000,73546.72950000,73560.91173913,73502.96934783,73521.68000000,0,1780131599999,0,3600,0,0,0
1780131600000,73521.67934783,73610.97565217,73503.93130435,73610.71375000,0,1780135199999,0,3600,0,0,0
1780135200000,73610.94625000,73678.34326087,73591.56375000,73647.62826087,0,1780138799999,0,3600,0,0,0
1780138800000,73648.05434783,73650.02950000,73563.25652174,73600.56608696,0,1780142399999,0,3600,0,0,0
1780142400000,73600.56760870,73717.94130435,73594.41152174,73696.79565217,0,1780145999999,0,3600,0,0,0
1780146000000,73696.79630435,73834.33950000,73677.45478261,73829.83775000,0,1780149599999,0,3600,0,0,0
1780149600000,73830.11350000,74099.67130435,73820.45700000,73928.65065217,0,1780153199999,0,3600,0,0,0
1780153200000,73928.65000000,74038.45152174,73841.16630435,73925.61347826,0,1780156799999,0,3600,0,0,0
1780156800000,73925.60695652,73980.32826087,73885.65326087,73933.94456522,0,1780160399999,0,3600,0,0,0
1780160400000,73933.94891304,74025.74760870,73817.87826087,74020.13150000,0,1780163999999,0,3600,0,0,0
1780164000000,74020.12650000,74134.35717391,73953.53913043,74043.73934783,0,1780167599999,0,3600,0,0,0
1780167600000,74043.73934783,74072.42391304,73973.57673913,74014.49239130,0,1780171199999,0,3600,0,0,0
1780171200000,74014.66695652,74018.77239130,73925.41630435,73976.55239130,0,1780174799999,0,3600,0,0,0
1780174800000,73976.56543478,74050.92347826,73930.93369565,73979.42826087,0,1780178399999,0,3600,0,0,0
1780178400000,73979.65630435,73981.02369565,73797.18608696,73880.37225000,0,1780181999999,0,3600,0,0,0
1780182000000,73880.37225000,73996.36913043,73786.19125000,73873.61847826,0,1780185599999,0,3600,0,0,0
