open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671667200000,16826.91585714,16856.41981428,16810.95894120,16855.52967143,0,1671670799999,0,3600,0,0,0
1671670800000,16856.40210000,16858.09338571,16817.66247143,16818.63010244,0,1671674399999,0,3600,0,0,0
1671674400000,16818.50796323,16850.20285714,16815.04465487,16850.20285714,0,1671677999999,0,3598,0,0,0
1671678000000,16850.98614285,16855.16952857,16834.49703386,16852.22334523,0,1671681599999,0,3599,0,0,0
1671681600000,16852.49820238,16856.57057143,16834.18337921,16836.11390064,0,1671685199999,0,3600,0,0,0
1671685200000,16836.45762858,16839.41277144,16817.80812423,16824.08834449,0,1671688799999,0,3600,0,0,0
1671688800000,16824.36477113,16825.34944735,16797.72571429,16809.04828461,0,1671692399999,0,3600,0,0,0
1671692400000,16808.92371318,16828.89860188,16786.69160422,16825.32919723,0,1671695999999,0,3599,0,0,0
1671696000000,16825.25277080,16854.12585714,16803.87231616,16835.69069865,0,1671699599999,0,3599,0,0,0
1671699600000,16836.00355365,16866.87028525,16825.71989127,16847.59065124,0,1671703199999,0,3600,0,0,0
1671703200000,16847.49921924,16859.07985722,16822.70014216,16823.62261271,0,1671706799999,0,3600,0,0,0
1671706800000,16823.50832699,16844.07085748,16813.84319297,16834.62670575,0,1671710399999,0,3598,0,0,0
1671710400000,16834.49527717,16844.19251461,16814.57514288,16816.42378757,0,1671713999999,0,3600,0,0,0
1671714000000,16816.45042860,16822.26114289,16769.19039565,16781.36064998,0,1671717599999,0,3600,0,0,0
1671717600000,16781.17922184,16791.22172902,16638.65970457,16672.90345428,0,1671721199999,0,3600,0,0,0
1671721200000,16673.62799994,16709.26042251,16618.75414286,16636.41087003,0,1671724799999,0,3600,0,0,0
1671724800000,16635.69914286,16667.80400240,16621.52765689,16659.59042857,0,1671728399999,0,3600,0,0,0
1671728400000,16659.19314286,16664.48757079,16571.21911667,16591.43229119,0,1671731999999,0,3600,0,0,0
1671732000000,16591.95044129,16621.27692393,16566.04526753,16615.00977796,0,1671735599999,0,3600,0,0,0
1671735600000,16615.32085559,16662.72569574,16610.99855131,16661.59954860,0,1671739199999,0,3600,0,0,0
1671739200000,16661.58854860,16846.02959616,16647.88039510,16781.44208208,0,1671742799999,0,3600,0,0,0
1671742800000,16780.20821594,16823.08995841,16773.76114279,16797.26765869,0,1671746399999,0,3600,0,0,0
1671746400000,16797.52880155,16844.29035459,16784.85264328,16800.54742862,0,1671749999999,0,3600,0,0,0
1671750000000,16798.88385719,16829.33512381,16798.66210231,16821.30928571,0,1671753599999,0,3600,0,0,0
