open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728864000000,62874.06808511,62892.14531915,62459.91765957,62523.49595745,0,1728867599999,0,3600,0,0,0
1728867600000,62522.76787234,62821.95042553,62514.02936170,62628.87212766,0,1728871199999,0,3600,0,0,0
1728871200000,62628.86148936,62632.17404255,62480.70829787,62610.63000000,0,1728874799999,0,3600,0,0,0
1728874800000,62610.76191489,64369.70021277,62610.33723404,64285.26127660,0,1728878399999,0,3600,0,0,0
1728878400000,64292.92148936,64500.53617021,64094.22680851,64138.99127660,0,1728881999999,0,3600,0,0,0
1728882000000,64138.77361702,64158.06319149,63790.06723404,63937.29340426,0,1728885599999,0,3600,0,0,0
1728885600000,63937.29340426,64223.44340426,63804.67595745,64093.40617021,0,1728889199999,0,3600,0,0,0
1728889200000,64093.39638298,64675.02000000,64034.07127660,64624.30893617,0,1728892799999,0,3600,0,0,0
1728892800000,64615.93212766,64843.37297872,64385.19340426,64427.04851064,0,1728896399999,0,3600,0,0,0
1728896400000,64427.20425532,64890.72425532,64345.60680851,64818.31659574,0,1728899999999,0,3600,0,0,0
1728900000000,64818.94276596,64993.94595745,64711.98319149,64868.05425532,0,1728903599999,0,3600,0,0,0
1728903600000,64864.47255319,65125.14510638,64804.08936170,64920.43042553,0,1728907199999,0,3600,0,0,0
1728907200000,64920.33893617,64997.96829787,64772.16489362,64868.98255319,0,1728910799999,0,3600,0,0,0
1728910800000,64868.98617021,65279.11957447,64666.96531915,65155.64446809,0,1728914399999,0,3600,0,0,0
1728914400000,65155.35914894,66287.55127660,65124.76127660,65926.75340426,0,1728917999999,0,3600,0,0,0
1728918000000,65927.12808511,66106.61574468,65838.37425532,65878.63702128,0,1728921599999,0,3600,0,0,0
1728921600000,65878.71212766,66011.95000000,65623.24680851,65705.28893617,0,1728925199999,0,3600,0,0,0
1728925200000,65704.63148936,65840.50425532,65556.30276596,65645.35914894,0,1728928799999,0,3600,0,0,0
1728928800000,65644.85425532,65959.36106383,65579.29553191,65771.27127660,0,1728932399999,0,3600,0,0,0
1728932400000,65771.24574468,66071.53957447,65724.26170213,65941.63000000,0,1728935999999,0,3600,0,0,0
1728936000000,65938.91872340,66048.30638298,65819.20446809,65919.38829787,0,1728939599999,0,3600,0,0,0
1728939600000,65924.16680851,65996.70851064,65735.20723404,65786.07170213,0,1728943199999,0,3600,0,0,0
1728943200000,65785.80872340,66457.31595745,65777.50021277,66448.81872340,0,1728946799999,0,3600,0,0,0
1728946800000,66449.26489362,66493.41063830,66050.88531915,66084.35234043,0,1728950399999,0,3600,0,0,0
