open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778544000000,81744.77673913,81769.80043478,81482.62456522,81546.44350000,0,1778547599999,0,3600,0,0,0
1778547600000,81546.44350000,81615.94350000,80729.89173913,81198.60586957,0,1778551199999,0,3600,0,0,0
1778551200000,81198.60586957,81329.07695652,81101.09978261,81253.64695652,0,1778554799999,0,3600,0,0,0
1778554800000,81253.64630435,81294.59978261,81030.22500000,81057.66434783,0,1778558399999,0,3600,0,0,0
1778558400000,81057.66434783,81304.68934783,81004.15978261,81232.48217391,0,1778561999999,0,3600,0,0,0
1778562000000,81232.47717391,81308.03434783,81194.11130435,81227.41326087,0,1778565599999,0,3600,0,0,0
1778565600000,81227.41326087,81299.63369565,81012.98586957,81026.55804348,0,1778569199999,0,3600,0,0,0
1778569200000,81026.56456522,81129.67695652,80818.69195652,80863.01804348,0,1778572799999,0,3600,0,0,0
1778572800000,80863.02891304,80963.58652174,80769.52239130,80848.95391304,0,1778576399999,0,3600,0,0,0
1778576400000,80848.16260870,80964.71021739,80721.91717391,80839.49217391,0,1778579999999,0,3600,0,0,0
1778580000000,80839.49000000,80841.02500000,80625.70239130,80664.23434783,0,1778583599999,0,3600,0,0,0
1778583600000,80664.50173913,80782.33978261,80504.07934783,80782.33978261,0,1778587199999,0,3600,0,0,0
1778587200000,80781.80652174,80996.36543478,80630.78913043,80881.27521739,0,1778590799999,0,3600,0,0,0
1778590800000,80881.27804348,80924.72975000,80408.37347826,80471.02826087,0,1778594399999,0,3600,0,0,0
1778594400000,80472.16739130,80878.40021739,80401.38543478,80537.59978261,0,1778597999999,0,3600,0,0,0
1778598000000,80537.50630435,80665.15239130,80200.51413043,80343.29543478,0,1778601599999,0,3600,0,0,0
1778601600000,80341.90195652,80428.45934783,79858.43000000,80004.13326087,0,1778605199999,0,3600,0,0,0
1778605200000,80004.58978261,80578.95652174,79956.34456522,80523.48347826,0,1778608799999,0,3600,0,0,0
1778608800000,80523.50086957,80750.84739130,80444.66978261,80686.48956522,0,1778612399999,0,3600,0,0,0
1778612400000,80686.47217391,80866.31434783,80686.02086957,80829.49500000,0,1778615999999,0,3600,0,0,0
1778616000000,80830.66521739,80883.95760870,80641.36934783,80695.14347826,0,1778619599999,0,3600,0,0,0
1778619600000,80695.14130435,80735.42369565,80498.16195652,80587.92043478,0,1778623199999,0,3600,0,0,0
1778623200000,80587.92695652,80790.12956522,80587.92695652,80654.64413043,0,1778626799999,0,3600,0,0,0
1778626800000,80654.80260870,80702.09900000,80447.92695652,80502.28050000,0,1778630399999,0,3600,0,0,0
