open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760313600000,114962.11326087,115859.48500000,114785.25021739,115281.25934783,0,1760317199999,0,3600,0,0,0
1760317200000,115281.99847826,115750.08500000,115095.91021739,115712.33934783,0,1760320799999,0,3600,0,0,0
1760320800000,115712.34369565,115932.87086957,115011.87347826,115316.56304348,0,1760324399999,0,3600,0,0,0
1760324400000,115317.04630435,115610.60478261,114627.91304348,114825.63565217,0,1760327999999,0,3600,0,0,0
1760328000000,114825.64065217,114999.98826087,114423.10456522,114704.98108696,0,1760331599999,0,3600,0,0,0
1760331600000,114705.02021739,114832.70000000,114509.45630435,114617.06913043,0,1760335199999,0,3600,0,0,0
1760335200000,114617.06913043,115364.64239130,114431.16717391,115225.25565217,0,1760338799999,0,3600,0,0,0
1760338800000,115225.25500000,115552.45347826,115043.31934783,115394.47586957,0,1760342399999,0,3600,0,0,0
1760342400000,115394.70217391,115428.52434783,115151.35239130,115265.01782609,0,1760345999999,0,3600,0,0,0
1760346000000,115265.02000000,115265.02000000,114796.94847826,115120.84239130,0,1760349599999,0,3600,0,0,0
1760349600000,115122.23543478,115159.57065217,114748.51586957,114819.86760870,0,1760353199999,0,3600,0,0,0
1760353200000,114819.86760870,114819.86760870,113692.86108696,114182.74565217,0,1760356799999,0,3600,0,0,0
1760356800000,114182.73760870,114738.79478261,113938.56760870,114415.99260870,0,1760360399999,0,3600,0,0,0
1760360400000,114415.78608696,115516.93478261,114225.59130435,115361.75239130,0,1760363999999,0,3600,0,0,0
1760364000000,115354.35608696,115475.54500000,113822.83456522,114037.34282609,0,1760367599999,0,3600,0,0,0
1760367600000,114037.31630435,114716.59956522,113988.04608696,114317.53630435,0,1760371199999,0,3600,0,0,0
1760371200000,114319.32326087,115175.68565217,114273.61260870,114669.11630435,0,1760374799999,0,3600,0,0,0
1760374800000,114669.10695652,115044.43521739,114228.18086957,115044.43521739,0,1760378399999,0,3600,0,0,0
1760378400000,115042.22434783,115368.25000000,114712.83282609,115161.31673913,0,1760381999999,0,3600,0,0,0
1760382000000,115161.31239130,115889.62152174,115072.45217391,115806.79000000,0,1760385599999,0,3600,0,0,0
1760385600000,115802.67326087,115872.97195652,115400.96304348,115716.32652174,0,1760389199999,0,3600,0,0,0
1760389200000,115715.40108696,115788.26543478,115555.55130435,115701.57739130,0,1760392799999,0,3600,0,0,0
1760392800000,115702.18456522,115832.93608696,115443.27021739,115508.37434783,0,1760396399999,0,3600,0,0,0
1760396400000,115508.57869565,115509.03891304,115010.37782609,115166.48108696,0,1760399999999,0,3600,0,0,0
