open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732924800000,97458.37659574,97458.60255319,96946.59170213,96971.50106383,0,1732928399999,0,3600,0,0,0
1732928400000,96971.51000000,96971.51000000,96429.00063830,96429.05170213,0,1732931999999,0,3600,0,0,0
1732932000000,96429.05170213,96696.79234043,96337.67957447,96604.69297872,0,1732935599999,0,3600,0,0,0
1732935600000,96604.71000000,96691.95340426,96400.42638298,96644.21361702,0,1732939199999,0,3600,0,0,0
1732939200000,96644.35553191,96729.29595745,96543.50893617,96675.50765957,0,1732942799999,0,3600,0,0,0
1732942800000,96675.95638298,97177.20425532,96675.95638298,97113.12808511,0,1732946399999,0,3600,0,0,0
1732946400000,97113.12446809,97225.87659574,96608.40042553,96629.84042553,0,1732949999999,0,3600,0,0,0
1732950000000,96632.90234043,96913.05978723,96565.96702128,96780.85553191,0,1732953599999,0,3600,0,0,0
1732953600000,96781.01574468,96958.89106383,96698.84404255,96946.65468085,0,1732957199999,0,3600,0,0,0
1732957200000,96946.65531915,96946.65531915,96621.87744681,96776.74765957,0,1732960799999,0,3600,0,0,0
1732960800000,96776.75191489,96798.11595745,96118.01212766,96129.68765957,0,1732964399999,0,3600,0,0,0
1732964400000,96130.60170213,96434.13212766,96095.64127660,96263.79000000,0,1732967999999,0,3600,0,0,0
1732968000000,96263.75170213,96554.09191489,96244.68914894,96543.62595745,0,1732971599999,0,3600,0,0,0
1732971600000,96543.62595745,96673.38957447,96404.17872340,96406.41212766,0,1732975199999,0,3600,0,0,0
1732975200000,96406.40723404,96715.21553191,96310.09361702,96449.71638298,0,1732978799999,0,3600,0,0,0
1732978800000,96449.98255319,96730.68659574,96402.46659574,96646.90148936,0,1732982399999,0,3600,0,0,0
1732982400000,96646.82553191,96946.05085106,96529.09297872,96870.76914894,0,1732985999999,0,3600,0,0,0
1732986000000,96870.58659574,96954.59319149,96775.39659574,96777.60390244,0,1732989599999,0,3600,0,0,0
1732989600000,96777.59682927,97002.92531915,96774.26021277,96959.21893617,0,1732993199999,0,3600,0,0,0
1732993200000,96959.21468085,97052.47000000,96877.14914894,97014.98682927,0,1732996799999,0,3600,0,0,0
1732996800000,97014.95829268,97037.22680851,96823.98021277,96968.57382979,0,1733000399999,0,3600,0,0,0
1733000400000,96968.58787234,96975.10425532,96771.60553191,96790.07531915,0,1733003999999,0,3600,0,0,0
1733004000000,96789.98914894,96820.22000000,96344.84957447,96465.49404255,0,1733007599999,0,3600,0,0,0
1733007600000,96465.49404255,96577.01617021,96324.59553191,96401.98276596,0,1733011199999,0,3600,0,0,0
