open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683504000000,28430.01500000,28627.30452381,28360.39095238,28570.41166667,0,1683507599999,0,3600,0,0,0
1683507600000,28570.95952381,28587.59500000,28071.71952381,28219.27047619,0,1683511199999,0,3599,0,0,0
1683511200000,28219.23238095,28299.27547619,28134.33619048,28287.06357143,0,1683514799999,0,3597,0,0,0
1683514800000,28287.06833333,28287.06833333,28023.62761905,28197.25238095,0,1683518399999,0,3600,0,0,0
1683518400000,28197.25238095,28224.62952381,28117.16000000,28126.22833333,0,1683521999999,0,3600,0,0,0
1683522000000,28126.22357143,28261.96523810,28080.50428571,28260.51952381,0,1683525599999,0,3600,0,0,0
1683525600000,28260.50761905,28260.50761905,28137.95976190,28173.65214286,0,1683529199999,0,3600,0,0,0
1683529200000,28173.65690476,28193.17619048,27842.59071429,27977.03285714,0,1683532799999,0,3600,0,0,0
1683532800000,27975.85785714,27986.96761905,27592.65761905,27710.74023810,0,1683536399999,0,3600,0,0,0
1683536400000,27711.03071429,27931.43404762,27688.42833333,27916.04642857,0,1683539999999,0,3600,0,0,0
1683540000000,27916.14428571,27950.69285714,27869.57095238,27936.61690476,0,1683543599999,0,3600,0,0,0
1683543600000,27936.61928571,27971.67238095,27873.41047619,27932.15976190,0,1683547199999,0,3600,0,0,0
1683547200000,27932.15976190,27942.67595238,27753.05666667,27765.23380952,0,1683550799999,0,3597,0,0,0
1683550800000,27766.74095238,27968.36285714,27733.64547619,27851.60547619,0,1683554399999,0,3600,0,0,0
1683554400000,27854.17452381,27977.77285714,27692.69500000,27968.45595238,0,1683557999999,0,3600,0,0,0
1683558000000,27968.16023810,28076.61904762,27860.27785714,27889.04547619,0,1683561599999,0,3600,0,0,0
1683561600000,27888.57261905,27927.63547619,27835.02214286,27867.88547619,0,1683565199999,0,3600,0,0,0
1683565200000,27867.88547619,27908.13714286,27574.36452381,27574.36452381,0,1683568799999,0,3600,0,0,0
1683568800000,27559.71309524,27611.23595238,27315.69595238,27472.02452381,0,1683572399999,0,3600,0,0,0
1683572400000,27472.03880952,27496.31523810,27294.90595238,27336.13095238,0,1683575999999,0,3600,0,0,0
1683576000000,27336.08095238,27550.59928571,27269.16190476,27541.30285714,0,1683579599999,0,3600,0,0,0
1683579600000,27535.34047619,27654.51976190,27422.04833333,27540.16261905,0,1683583199999,0,3600,0,0,0
1683583200000,27540.16023810,27660.01333333,27530.44261905,27657.00309524,0,1683586799999,0,3600,0,0,0
1683586800000,27653.50023810,27697.62904762,27585.20166667,27667.75500000,0,1683590399999,0,3600,0,0,0
