open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754870400000,119288.15800000,119482.16150000,119119.04375000,119137.70575000,0,1754873999999,0,3600,0,0,0
1754874000000,119137.70575000,119849.18925000,118989.36625000,119849.18925000,0,1754877599999,0,3600,0,0,0
1754877600000,119953.07200000,121886.60950000,119938.93000000,121871.11925000,0,1754881199999,0,3600,0,0,0
1754881200000,121871.12675000,122141.26000000,121562.84575000,121728.80650000,0,1754884799999,0,3600,0,0,0
1754884800000,121728.80725000,122169.31043478,121626.64325000,122082.23869565,0,1754888399999,0,3600,0,0,0
1754888400000,122079.90391304,122312.91434783,121816.36413043,122051.00934783,0,1754891999999,0,3600,0,0,0
1754892000000,122051.20326087,122321.47347826,121947.03043478,122292.78782609,0,1754895599999,0,3600,0,0,0
1754895600000,122292.84000000,122307.42000000,121473.67456522,121533.48500000,0,1754899199999,0,3600,0,0,0
1754899200000,121533.48217391,121813.05717391,121215.71956522,121676.64804348,0,1754902799999,0,3600,0,0,0
1754902800000,121676.64369565,121701.56369565,121150.78608696,121415.94760870,0,1754906399999,0,3600,0,0,0
1754906400000,121416.64543478,121442.73195652,121002.65304348,121189.15173913,0,1754909999999,0,3600,0,0,0
1754910000000,121189.13434783,121273.71000000,120295.15521739,120567.21217391,0,1754913599999,0,3600,0,0,0
1754913600000,120567.15347826,120658.42152174,119536.60152174,119635.24369565,0,1754917199999,0,3600,0,0,0
1754917200000,119637.23217391,120313.77956522,119393.84760870,119998.88130435,0,1754920799999,0,3600,0,0,0
1754920800000,120001.44717391,120575.48869565,119830.91304348,120243.96130435,0,1754924399999,0,3600,0,0,0
1754924400000,120244.55913043,120407.66021739,119851.00282609,120312.62804348,0,1754927999999,0,3600,0,0,0
1754928000000,120312.63152174,120787.43195652,119931.11673913,119962.22652174,0,1754931599999,0,3600,0,0,0
1754931600000,119960.74826087,120149.07565217,119475.23717391,119506.93152174,0,1754935199999,0,3600,0,0,0
1754935200000,119506.92500000,119873.35521739,119273.58195652,119773.22152174,0,1754938799999,0,3600,0,0,0
1754938800000,119773.28826087,119783.61652174,118664.32695652,119081.53934783,0,1754942399999,0,3600,0,0,0
1754942400000,119082.67108696,119084.91086957,118581.69086957,118837.23652174,0,1754945999999,0,3600,0,0,0
1754946000000,118830.52130435,119168.96826087,118140.12434783,118702.91239130,0,1754949599999,0,3600,0,0,0
1754949600000,118702.92543478,118908.92804348,118288.22608696,118886.32065217,0,1754953199999,0,3600,0,0,0
1754953200000,118886.31630435,118886.32195652,118611.09282609,118692.66913043,0,1754956799999,0,3600,0,0,0
