open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713571200000,63813.20000000,64208.50234043,63422.87723404,63467.64170213,0,1713574799999,0,3600,0,0,0
1713574800000,63457.93765957,63766.22468085,63109.53531915,63664.05914894,0,1713578399999,0,3600,0,0,0
1713578400000,63663.21851064,64085.08553191,63542.08063830,63832.87617021,0,1713581999999,0,3600,0,0,0
1713582000000,63833.38170213,64025.89042553,63775.01361702,63954.23574468,0,1713585599999,0,3600,0,0,0
1713585600000,63955.07702128,64258.09680851,63835.47914894,64142.78936170,0,1713589199999,0,3600,0,0,0
1713589200000,64141.81723404,64249.79255319,63991.06425532,64160.70127660,0,1713592799999,0,3600,0,0,0
1713592800000,64159.82595745,64219.34978723,63950.54106383,64048.58978723,0,1713596399999,0,3600,0,0,0
1713596400000,64042.82212766,64154.95510638,63937.39617021,63966.15893617,0,1713599999999,0,3600,0,0,0
1713600000000,63967.07680851,63986.60446809,63671.67595745,63728.31425532,0,1713603599999,0,3600,0,0,0
1713603600000,63728.58851064,63773.68063830,63287.40723404,63617.09234043,0,1713607199999,0,3600,0,0,0
1713607200000,63617.37489362,63779.86000000,63387.58574468,63567.23531915,0,1713610799999,0,3600,0,0,0
1713610800000,63567.23957447,63919.73723404,63559.79063830,63708.81468085,0,1713614399999,0,3600,0,0,0
1713614400000,63708.86000000,63928.90148936,63579.32319149,63825.27553191,0,1713617999999,0,3600,0,0,0
1713618000000,63825.27127660,64032.13574468,63800.78042553,63876.51617021,0,1713621599999,0,3600,0,0,0
1713621600000,63876.52106383,63980.87297872,63752.78936170,63930.92382979,0,1713625199999,0,3600,0,0,0
1713625200000,63930.87425532,64953.99468085,63793.79638298,64810.81574468,0,1713628799999,0,3600,0,0,0
1713628800000,64812.52787234,64963.98468085,64468.56787234,64741.64914894,0,1713632399999,0,3600,0,0,0
1713632400000,64741.77276596,65411.27851064,64741.77276596,65200.68936170,0,1713635999999,0,3600,0,0,0
1713636000000,65201.23319149,65305.96595745,64855.00574468,64962.62638298,0,1713639599999,0,3600,0,0,0
1713639600000,64962.48510638,64992.26446809,64803.52106383,64863.80042553,0,1713643199999,0,3600,0,0,0
1713643200000,64863.64148936,65018.77638298,64629.05744681,64723.99468085,0,1713646799999,0,3600,0,0,0
1713646800000,64723.99468085,64825.06382979,64624.71680851,64717.11042553,0,1713650399999,0,3600,0,0,0
1713650400000,64718.39553191,64770.85382979,64557.16425532,64620.31106383,0,1713653999999,0,3600,0,0,0
1713654000000,64620.82297872,64983.73340426,64619.87234043,64942.16106383,0,1713657599999,0,3600,0,0,0
