open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676332800000,21774.51277906,21813.52408859,21732.62716261,21737.82934086,0,1676336399999,0,3600,0,0,0
1676336400000,21737.80634681,21757.06923856,21680.14284662,21707.08350675,0,1676339999999,0,3600,0,0,0
1676340000000,21706.69209792,21738.49635671,21697.49942511,21716.89945810,0,1676343599999,0,3600,0,0,0
1676343600000,21716.73805388,21746.92512111,21693.40917932,21700.78643246,0,1676347199999,0,3600,0,0,0
1676347200000,21700.27717114,21735.39081500,21687.61411692,21708.40118633,0,1676350799999,0,3597,0,0,0
1676350800000,21707.97689590,21736.47134657,21699.67556363,21726.03086206,0,1676354399999,0,3599,0,0,0
1676354400000,21725.92229063,21763.75458573,21719.17207789,21744.56888154,0,1676357999999,0,3600,0,0,0
1676358000000,21744.56590571,21786.52566373,21739.20601126,21766.00698963,0,1676361599999,0,3600,0,0,0
1676361600000,21765.96003232,21771.04220546,21672.51966646,21693.42061386,0,1676365199999,0,3600,0,0,0
1676365200000,21692.97021998,21865.48195895,21683.74678396,21812.15470970,0,1676368799999,0,3600,0,0,0
1676368800000,21815.99072007,21837.17156889,21784.83287142,21807.30654236,0,1676372399999,0,3598,0,0,0
1676372400000,21807.57287171,21815.26510910,21776.94326543,21804.33276109,0,1676375999999,0,3596,0,0,0
1676376000000,21806.10784600,21890.94071443,21795.46885932,21858.11921557,0,1676379599999,0,3600,0,0,0
1676379600000,21858.03447149,21884.77680380,21553.08427047,21726.03016401,0,1676383199999,0,3600,0,0,0
1676383200000,21723.96637737,22248.95752408,21577.07701744,22244.56519243,0,1676386799999,0,3600,0,0,0
1676386800000,22244.34673290,22310.93456507,21872.75987349,22041.44558237,0,1676390399999,0,3600,0,0,0
1676390400000,22040.67226348,22122.66205424,21923.89539893,22005.74356858,0,1676393999999,0,3600,0,0,0
1676394000000,22006.02132127,22083.28034785,22003.37896520,22049.81894040,0,1676397599999,0,3600,0,0,0
1676397600000,22049.26966412,22169.55070243,22045.79288240,22113.97147089,0,1676401199999,0,3600,0,0,0
1676401200000,22113.86060346,22238.33333503,22067.33174435,22208.34540564,0,1676404799999,0,3600,0,0,0
1676404800000,22208.09226364,22255.08127901,22170.91542857,22249.04184057,0,1676408399999,0,3600,0,0,0
1676408400000,22251.28268871,22273.41934610,22127.61783512,22242.49286006,0,1676411999999,0,3600,0,0,0
1676412000000,22242.36471377,22249.66370262,22152.75379319,22187.26578433,0,1676415599999,0,3600,0,0,0
1676415600000,22187.46578433,22256.82633671,22169.00105811,22200.83514990,0,1676419199999,0,3600,0,0,0
